Time [s],Can H,Can L
6.228648582,2.667,2.662
6.228648602,2.667,2.657
6.228648622,2.662,2.657
6.228648642,2.667,2.657
6.228648662,2.667,2.657
6.228648682,2.667,2.657
6.228648702,2.662,2.657
6.228648722,2.662,2.652
6.228648742,2.662,2.652
6.228648762,2.662,2.657
6.228648782,2.662,2.657
6.228648802,2.662,2.657
6.228648822,2.657,2.652
6.228648842,2.657,2.652
6.228648862,2.657,2.647
6.228648882,2.657,2.647
6.228648902,2.652,2.647
6.228648922,2.646,2.647
6.228648942,2.646,2.641
6.228648962,2.646,2.641
6.228648982,2.652,2.641
6.228649002,2.652,2.641
6.228649022,2.652,2.641
6.228649042,2.646,2.641
6.228649062,2.646,2.641
6.228649082,2.652,2.636
6.228649102,2.652,2.636
6.228649122,2.652,2.631
6.228649142,2.657,2.626
6.228649162,2.682,2.61
6.228649182,2.739,2.569
6.228649202,2.852,2.481
6.228649222,3.027,2.352
6.228649242,3.248,2.182
6.228649262,3.474,2.017
6.228649282,3.649,1.893
6.228649302,3.747,1.836
6.228649322,3.782,1.836
6.228649342,3.782,1.857
6.228649362,3.777,1.873
6.228649382,3.767,1.862
6.228649402,3.762,1.852
6.228649422,3.757,1.842
6.228649442,3.752,1.831
6.228649462,3.741,1.826
6.228649482,3.731,1.821
6.228649502,3.726,1.816
6.228649522,3.736,1.821
6.228649542,3.741,1.826
6.228649562,3.747,1.826
6.228649582,3.747,1.826
6.228649602,3.747,1.826
6.228649622,3.752,1.831
6.228649642,3.752,1.831
6.228649662,3.752,1.826
6.228649682,3.747,1.826
6.228649702,3.741,1.826
6.228649722,3.741,1.826
6.228649742,3.741,1.826
6.228649762,3.741,1.821
6.228649782,3.741,1.821
6.228649802,3.747,1.826
6.228649822,3.752,1.831
6.228649842,3.752,1.831
6.228649862,3.752,1.831
6.228649882,3.752,1.831
6.228649902,3.752,1.831
6.228649922,3.752,1.831
6.228649942,3.752,1.831
6.228649962,3.752,1.831
6.228649982,3.747,1.826
6.228650002,3.747,1.826
6.228650022,3.747,1.826
6.228650042,3.747,1.831
6.228650062,3.747,1.831
6.228650082,3.747,1.831
6.228650102,3.747,1.831
6.228650122,3.747,1.831
6.228650142,3.747,1.831
6.228650162,3.747,1.831
6.228650182,3.747,1.831
6.228650202,3.741,1.826
6.228650222,3.741,1.826
6.228650242,3.741,1.826
6.228650262,3.741,1.831
6.228650282,3.741,1.831
6.228650302,3.741,1.831
6.228650322,3.747,1.831
6.228650342,3.747,1.836
6.228650362,3.752,1.836
6.228650382,3.752,1.836
6.228650402,3.752,1.836
6.228650422,3.747,1.831
6.228650442,3.747,1.831
6.228650462,3.741,1.831
6.228650482,3.741,1.831
6.228650502,3.747,1.831
6.228650522,3.747,1.831
6.228650542,3.747,1.826
6.228650562,3.741,1.826
6.228650582,3.741,1.821
6.228650602,3.736,1.821
6.228650622,3.736,1.821
6.228650642,3.736,1.826
6.228650662,3.741,1.826
6.228650682,3.741,1.826
6.228650702,3.741,1.826
6.228650722,3.741,1.826
6.228650742,3.741,1.826
6.228650762,3.747,1.826
6.228650782,3.747,1.831
6.228650802,3.747,1.831
6.228650822,3.747,1.831
6.228650842,3.747,1.831
6.228650862,3.741,1.826
6.228650882,3.741,1.826
6.228650902,3.741,1.826
6.228650922,3.741,1.821
6.228650942,3.741,1.821
6.228650962,3.741,1.821
6.228650982,3.741,1.826
6.228651002,3.741,1.826
6.228651022,3.741,1.826
6.228651042,3.741,1.826
6.228651062,3.736,1.821
6.228651082,3.736,1.821
6.228651102,3.731,1.821
6.228651122,3.731,1.826
6.228651142,3.721,1.836
6.228651162,3.69,1.873
6.228651182,3.618,1.94
6.228651202,3.495,2.063
6.228651222,3.325,2.234
6.228651242,3.15,2.42
6.228651262,3.001,2.574
6.228651282,2.903,2.677
6.228651302,2.857,2.724
6.228651322,2.837,2.734
6.228651342,2.821,2.739
6.228651362,2.806,2.745
6.228651382,2.79,2.75
6.228651402,2.79,2.755
6.228651422,2.79,2.76
6.228651442,2.785,2.755
6.228651462,2.77,2.75
6.228651482,2.76,2.745
6.228651502,2.754,2.739
6.228651522,2.754,2.739
6.228651542,2.754,2.739
6.228651562,2.749,2.739
6.228651582,2.744,2.734
6.228651602,2.744,2.729
6.228651622,2.744,2.729
6.228651642,2.744,2.729
6.228651662,2.739,2.724
6.228651682,2.734,2.724
6.228651702,2.729,2.719
6.228651722,2.729,2.714
6.228651742,2.729,2.714
6.228651762,2.724,2.714
6.228651782,2.724,2.708
6.228651802,2.718,2.708
6.228651822,2.713,2.703
6.228651842,2.713,2.703
6.228651862,2.713,2.708
6.228651882,2.708,2.703
