Time [s],Can H,Can L
12.533457702,2.646,2.636
12.533457722,2.646,2.636
12.533457742,2.641,2.636
12.533457762,2.641,2.636
12.533457782,2.641,2.636
12.533457802,2.641,2.636
12.533457822,2.641,2.636
12.533457842,2.641,2.636
12.533457862,2.641,2.631
12.533457882,2.636,2.636
12.533457902,2.636,2.631
12.533457922,2.636,2.631
12.533457942,2.636,2.631
12.533457962,2.636,2.631
12.533457982,2.641,2.631
12.533458002,2.641,2.631
12.533458022,2.641,2.631
12.533458042,2.641,2.631
12.533458062,2.636,2.626
12.533458082,2.631,2.626
12.533458102,2.631,2.626
12.533458122,2.636,2.631
12.533458142,2.641,2.636
12.533458162,2.641,2.636
12.533458182,2.636,2.631
12.533458202,2.631,2.626
12.533458222,2.631,2.621
12.533458242,2.636,2.626
12.533458262,2.641,2.626
12.533458282,2.652,2.616
12.533458302,2.688,2.585
12.533458322,2.76,2.523
12.533458342,2.883,2.414
12.533458362,3.063,2.254
12.533458382,3.268,2.069
12.533458402,3.443,1.893
12.533458422,3.567,1.775
12.533458442,3.623,1.728
12.533458462,3.644,1.733
12.533458482,3.644,1.754
12.533458502,3.644,1.764
12.533458522,3.644,1.754
12.533458542,3.644,1.744
12.533458562,3.644,1.738
12.533458582,3.639,1.744
12.533458602,3.633,1.744
12.533458622,3.623,1.744
12.533458642,3.623,1.738
12.533458662,3.628,1.738
12.533458682,3.633,1.738
12.533458702,3.633,1.738
12.533458722,3.628,1.738
12.533458742,3.628,1.738
12.533458762,3.628,1.744
12.533458782,3.633,1.744
12.533458802,3.633,1.744
12.533458822,3.628,1.744
12.533458842,3.628,1.738
12.533458862,3.628,1.738
12.533458882,3.628,1.738
12.533458902,3.628,1.738
12.533458922,3.623,1.738
12.533458942,3.623,1.738
12.533458962,3.628,1.744
12.533458982,3.628,1.744
12.533459002,3.628,1.744
12.533459022,3.628,1.744
12.533459042,3.633,1.744
12.533459062,3.633,1.744
12.533459082,3.633,1.744
12.533459102,3.633,1.738
12.533459122,3.633,1.738
12.533459142,3.628,1.738
12.533459162,3.628,1.738
12.533459182,3.628,1.738
12.533459202,3.628,1.744
12.533459222,3.628,1.744
12.533459242,3.628,1.738
12.533459262,3.628,1.738
12.533459282,3.628,1.738
12.533459302,3.628,1.738
12.533459322,3.628,1.744
12.533459342,3.628,1.738
12.533459362,3.628,1.738
12.533459382,3.628,1.738
12.533459402,3.628,1.738
12.533459422,3.628,1.738
12.533459442,3.628,1.738
12.533459462,3.633,1.738
12.533459482,3.633,1.738
12.533459502,3.633,1.738
12.533459522,3.633,1.738
12.533459542,3.633,1.744
12.533459562,3.633,1.744
12.533459582,3.633,1.744
12.533459602,3.633,1.744
12.533459622,3.633,1.744
12.533459642,3.633,1.744
12.533459662,3.633,1.744
12.533459682,3.633,1.744
12.533459702,3.628,1.738
12.533459722,3.623,1.738
12.533459742,3.623,1.733
12.533459762,3.623,1.738
12.533459782,3.628,1.738
12.533459802,3.628,1.744
12.533459822,3.633,1.744
12.533459842,3.633,1.744
12.533459862,3.633,1.744
12.533459882,3.633,1.744
12.533459902,3.633,1.744
12.533459922,3.633,1.738
12.533459942,3.628,1.738
12.533459962,3.633,1.744
12.533459982,3.633,1.744
12.533460002,3.633,1.744
12.533460022,3.633,1.744
12.533460042,3.633,1.744
12.533460062,3.633,1.744
12.533460082,3.633,1.749
12.533460102,3.639,1.749
12.533460122,3.633,1.744
12.533460142,3.633,1.744
12.533460162,3.628,1.744
12.533460182,3.628,1.744
12.533460202,3.628,1.744
12.533460222,3.628,1.744
12.533460242,3.623,1.744
12.533460262,3.618,1.749
12.533460282,3.603,1.764
12.533460302,3.556,1.811
12.533460322,3.464,1.898
12.533460342,3.325,2.038
12.533460362,3.155,2.213
12.533460382,2.991,2.389
12.533460402,2.868,2.528
12.533460422,2.796,2.61
12.533460442,2.765,2.641
12.533460462,2.749,2.652
12.533460482,2.734,2.657
12.533460502,2.713,2.662
12.533460522,2.703,2.672
12.533460542,2.708,2.683
12.533460562,2.713,2.688
12.533460582,2.708,2.683
12.533460602,2.698,2.672
12.533460622,2.688,2.667
12.533460642,2.688,2.667
12.533460662,2.693,2.672
12.533460682,2.693,2.677
12.533460702,2.693,2.672
12.533460722,2.682,2.662
12.533460742,2.672,2.657
12.533460762,2.672,2.657
12.533460782,2.682,2.662
12.533460802,2.682,2.667
12.533460822,2.677,2.667
12.533460842,2.672,2.662
12.533460862,2.667,2.657
12.533460882,2.667,2.657
12.533460902,2.672,2.662
12.533460922,2.672,2.662
12.533460942,2.667,2.662
12.533460962,2.662,2.657
12.533460982,2.662,2.657
12.533461002,2.662,2.652
12.533461022,2.662,2.652
