Time [s],Can H,Can L
4.228529882,2.667,2.657
4.228529902,2.662,2.657
4.228529922,2.662,2.652
4.228529942,2.662,2.657
4.228529962,2.667,2.657
4.228529982,2.667,2.662
4.228530002,2.662,2.662
4.228530022,2.657,2.657
4.228530042,2.657,2.652
4.228530062,2.657,2.652
4.228530082,2.662,2.657
4.228530102,2.662,2.657
4.228530122,2.662,2.652
4.228530142,2.657,2.652
4.228530162,2.652,2.647
4.228530182,2.652,2.647
4.228530202,2.652,2.647
4.228530222,2.652,2.647
4.228530242,2.652,2.647
4.228530262,2.652,2.647
4.228530282,2.652,2.647
4.228530302,2.652,2.647
4.228530322,2.652,2.647
4.228530342,2.652,2.647
4.228530362,2.646,2.641
4.228530382,2.646,2.641
4.228530402,2.646,2.641
4.228530422,2.646,2.641
4.228530442,2.652,2.636
4.228530462,2.662,2.631
4.228530482,2.693,2.605
4.228530502,2.765,2.554
4.228530522,2.893,2.456
4.228530542,3.083,2.311
4.228530562,3.315,2.141
4.228530582,3.531,1.981
4.228530602,3.685,1.878
4.228530622,3.762,1.836
4.228530642,3.782,1.852
4.228530662,3.777,1.873
4.228530682,3.767,1.873
4.228530702,3.762,1.857
4.228530722,3.762,1.842
4.228530742,3.752,1.831
4.228530762,3.741,1.826
4.228530782,3.731,1.821
4.228530802,3.726,1.816
4.228530822,3.731,1.816
4.228530842,3.736,1.826
4.228530862,3.747,1.836
4.228530882,3.747,1.836
4.228530902,3.741,1.831
4.228530922,3.747,1.831
4.228530942,3.747,1.836
4.228530962,3.752,1.836
4.228530982,3.747,1.831
4.228531002,3.747,1.826
4.228531022,3.741,1.826
4.228531042,3.741,1.826
4.228531062,3.741,1.826
4.228531082,3.741,1.826
4.228531102,3.736,1.826
4.228531122,3.741,1.826
4.228531142,3.741,1.826
4.228531162,3.747,1.826
4.228531182,3.747,1.831
4.228531202,3.747,1.831
4.228531222,3.747,1.831
4.228531242,3.752,1.831
4.228531262,3.747,1.831
4.228531282,3.747,1.831
4.228531302,3.747,1.831
4.228531322,3.747,1.831
4.228531342,3.747,1.831
4.228531362,3.741,1.831
4.228531382,3.741,1.831
4.228531402,3.741,1.831
4.228531422,3.741,1.831
4.228531442,3.741,1.831
4.228531462,3.741,1.831
4.228531482,3.747,1.831
4.228531502,3.747,1.831
4.228531522,3.747,1.826
4.228531542,3.741,1.826
4.228531562,3.736,1.821
4.228531582,3.736,1.821
4.228531602,3.741,1.826
4.228531622,3.747,1.831
4.228531642,3.747,1.836
4.228531662,3.747,1.836
4.228531682,3.747,1.831
4.228531702,3.747,1.836
4.228531722,3.752,1.836
4.228531742,3.752,1.836
4.228531762,3.747,1.836
4.228531782,3.747,1.831
4.228531802,3.747,1.831
4.228531822,3.747,1.831
4.228531842,3.741,1.831
4.228531862,3.741,1.831
4.228531882,3.741,1.831
4.228531902,3.747,1.831
4.228531922,3.747,1.831
4.228531942,3.741,1.831
4.228531962,3.741,1.831
4.228531982,3.741,1.831
4.228532002,3.741,1.826
4.228532022,3.741,1.826
4.228532042,3.741,1.831
4.228532062,3.747,1.831
4.228532082,3.747,1.831
4.228532102,3.747,1.831
4.228532122,3.747,1.831
4.228532142,3.747,1.831
4.228532162,3.747,1.831
4.228532182,3.747,1.831
4.228532202,3.747,1.836
4.228532222,3.747,1.836
4.228532242,3.747,1.836
4.228532262,3.741,1.831
4.228532282,3.741,1.831
4.228532302,3.741,1.831
4.228532322,3.741,1.831
4.228532342,3.741,1.826
4.228532362,3.741,1.831
4.228532382,3.747,1.831
4.228532402,3.747,1.831
4.228532422,3.741,1.831
4.228532442,3.736,1.831
4.228532462,3.721,1.847
4.228532482,3.68,1.888
4.228532502,3.592,1.971
4.228532522,3.459,2.105
4.228532542,3.284,2.285
4.228532562,3.114,2.466
4.228532582,2.975,2.61
4.228532602,2.893,2.693
4.228532622,2.857,2.729
4.228532642,2.842,2.739
4.228532662,2.821,2.739
4.228532682,2.801,2.745
4.228532702,2.79,2.75
4.228532722,2.79,2.76
4.228532742,2.79,2.76
4.228532762,2.785,2.76
4.228532782,2.775,2.75
4.228532802,2.76,2.745
4.228532822,2.76,2.739
4.228532842,2.76,2.745
4.228532862,2.76,2.745
4.228532882,2.754,2.739
4.228532902,2.744,2.734
4.228532922,2.739,2.729
4.228532942,2.739,2.729
4.228532962,2.744,2.729
4.228532982,2.739,2.734
4.228533002,2.734,2.729
4.228533022,2.729,2.719
4.228533042,2.724,2.714
4.228533062,2.724,2.714
4.228533082,2.729,2.719
4.228533102,2.724,2.714
4.228533122,2.718,2.714
4.228533142,2.713,2.708
4.228533162,2.713,2.708
4.228533182,2.713,2.703
4.228533202,2.708,2.698
