Time [s],Can H,Can L
12.483667262,2.657,2.652
12.483667282,2.652,2.652
12.483667302,2.652,2.652
12.483667322,2.652,2.652
12.483667342,2.652,2.652
12.483667362,2.652,2.647
12.483667382,2.646,2.647
12.483667402,2.646,2.647
12.483667422,2.646,2.647
12.483667442,2.652,2.647
12.483667462,2.652,2.647
12.483667482,2.652,2.641
12.483667502,2.652,2.641
12.483667522,2.646,2.647
12.483667542,2.646,2.647
12.483667562,2.646,2.641
12.483667582,2.646,2.641
12.483667602,2.646,2.641
12.483667622,2.646,2.641
12.483667642,2.646,2.647
12.483667662,2.641,2.641
12.483667682,2.641,2.641
12.483667702,2.641,2.636
12.483667722,2.641,2.636
12.483667742,2.641,2.636
12.483667762,2.641,2.641
12.483667782,2.641,2.636
12.483667802,2.646,2.636
12.483667822,2.652,2.626
12.483667842,2.677,2.605
12.483667862,2.734,2.559
12.483667882,2.842,2.471
12.483667902,3.006,2.332
12.483667922,3.222,2.151
12.483667942,3.443,1.971
12.483667962,3.623,1.847
12.483667982,3.726,1.79
12.483668002,3.762,1.795
12.483668022,3.762,1.826
12.483668042,3.757,1.836
12.483668062,3.752,1.826
12.483668082,3.741,1.811
12.483668102,3.736,1.8
12.483668122,3.726,1.795
12.483668142,3.716,1.79
12.483668162,3.7,1.78
12.483668182,3.695,1.769
12.483668202,3.7,1.769
12.483668222,3.711,1.78
12.483668242,3.721,1.785
12.483668262,3.721,1.79
12.483668282,3.726,1.795
12.483668302,3.731,1.8
12.483668322,3.731,1.8
12.483668342,3.726,1.795
12.483668362,3.721,1.79
12.483668382,3.716,1.785
12.483668402,3.716,1.785
12.483668422,3.716,1.79
12.483668442,3.716,1.79
12.483668462,3.716,1.79
12.483668482,3.716,1.785
12.483668502,3.716,1.785
12.483668522,3.716,1.785
12.483668542,3.716,1.785
12.483668562,3.721,1.785
12.483668582,3.721,1.785
12.483668602,3.721,1.79
12.483668622,3.721,1.79
12.483668642,3.726,1.79
12.483668662,3.726,1.79
12.483668682,3.726,1.79
12.483668702,3.726,1.79
12.483668722,3.721,1.785
12.483668742,3.721,1.785
12.483668762,3.721,1.785
12.483668782,3.721,1.785
12.483668802,3.721,1.785
12.483668822,3.716,1.785
12.483668842,3.716,1.785
12.483668862,3.716,1.785
12.483668882,3.716,1.785
12.483668902,3.716,1.785
12.483668922,3.716,1.785
12.483668942,3.716,1.785
12.483668962,3.716,1.78
12.483668982,3.716,1.785
12.483669002,3.716,1.785
12.483669022,3.721,1.785
12.483669042,3.721,1.79
12.483669062,3.721,1.79
12.483669082,3.721,1.79
12.483669102,3.721,1.79
12.483669122,3.716,1.79
12.483669142,3.721,1.79
12.483669162,3.721,1.79
12.483669182,3.721,1.79
12.483669202,3.721,1.785
12.483669222,3.716,1.785
12.483669242,3.716,1.79
12.483669262,3.716,1.79
12.483669282,3.721,1.79
12.483669302,3.721,1.785
12.483669322,3.721,1.785
12.483669342,3.721,1.785
12.483669362,3.721,1.785
12.483669382,3.716,1.785
12.483669402,3.716,1.785
12.483669422,3.716,1.785
12.483669442,3.716,1.785
12.483669462,3.716,1.785
12.483669482,3.716,1.79
12.483669502,3.721,1.79
12.483669522,3.721,1.79
12.483669542,3.721,1.79
12.483669562,3.721,1.79
12.483669582,3.721,1.79
12.483669602,3.721,1.79
12.483669622,3.721,1.79
12.483669642,3.721,1.785
12.483669662,3.721,1.785
12.483669682,3.721,1.785
12.483669702,3.716,1.785
12.483669722,3.716,1.785
12.483669742,3.716,1.785
12.483669762,3.716,1.785
12.483669782,3.716,1.785
12.483669802,3.716,1.79
12.483669822,3.705,1.795
12.483669842,3.675,1.821
12.483669862,3.608,1.883
12.483669882,3.489,1.996
12.483669902,3.325,2.162
12.483669922,3.14,2.352
12.483669942,2.981,2.518
12.483669962,2.873,2.631
12.483669982,2.821,2.683
12.483670002,2.801,2.698
12.483670022,2.79,2.708
12.483670042,2.78,2.714
12.483670062,2.77,2.724
12.483670082,2.765,2.729
12.483670102,2.76,2.729
12.483670122,2.76,2.729
12.483670142,2.749,2.719
12.483670162,2.734,2.714
12.483670182,2.729,2.714
12.483670202,2.729,2.714
12.483670222,2.734,2.719
12.483670242,2.734,2.719
12.483670262,2.729,2.714
12.483670282,2.718,2.708
12.483670302,2.713,2.703
12.483670322,2.713,2.703
12.483670342,2.718,2.703
12.483670362,2.713,2.703
12.483670382,2.713,2.703
12.483670402,2.703,2.698
12.483670422,2.703,2.693
12.483670442,2.703,2.693
12.483670462,2.703,2.693
12.483670482,2.703,2.693
12.483670502,2.698,2.693
12.483670522,2.698,2.688
12.483670542,2.693,2.683
12.483670562,2.693,2.683
