Time [s],Can H,Can L
13.683251162,2.626,2.616
13.683251182,2.626,2.616
13.683251202,2.626,2.616
13.683251222,2.626,2.621
13.683251242,2.626,2.621
13.683251262,2.626,2.621
13.683251282,2.626,2.621
13.683251302,2.626,2.621
13.683251322,2.626,2.616
13.683251342,2.621,2.616
13.683251362,2.621,2.616
13.683251382,2.621,2.616
13.683251402,2.626,2.616
13.683251422,2.626,2.616
13.683251442,2.621,2.61
13.683251462,2.621,2.61
13.683251482,2.621,2.61
13.683251502,2.621,2.61
13.683251522,2.621,2.61
13.683251542,2.621,2.61
13.683251562,2.621,2.61
13.683251582,2.621,2.61
13.683251602,2.621,2.61
13.683251622,2.616,2.61
13.683251642,2.621,2.61
13.683251662,2.621,2.616
13.683251682,2.621,2.616
13.683251702,2.621,2.61
13.683251722,2.621,2.61
13.683251742,2.621,2.6
13.683251762,2.641,2.585
13.683251782,2.703,2.533
13.683251802,2.832,2.414
13.683251822,3.042,2.213
13.683251842,3.294,1.955
13.683251862,3.525,1.702
13.683251882,3.69,1.542
13.683251902,3.767,1.506
13.683251922,3.798,1.558
13.683251942,3.808,1.625
13.683251962,3.813,1.646
13.683251982,3.813,1.63
13.683252002,3.808,1.604
13.683252022,3.798,1.589
13.683252042,3.788,1.584
13.683252062,3.772,1.578
13.683252082,3.762,1.568
13.683252102,3.762,1.558
13.683252122,3.772,1.563
13.683252142,3.788,1.578
13.683252162,3.798,1.594
13.683252182,3.803,1.604
13.683252202,3.808,1.599
13.683252222,3.808,1.599
13.683252242,3.803,1.599
13.683252262,3.798,1.594
13.683252282,3.788,1.589
13.683252302,3.782,1.578
13.683252322,3.777,1.573
13.683252342,3.782,1.578
13.683252362,3.782,1.578
13.683252382,3.782,1.584
13.683252402,3.788,1.589
13.683252422,3.793,1.589
13.683252442,3.793,1.589
13.683252462,3.798,1.589
13.683252482,3.793,1.589
13.683252502,3.793,1.589
13.683252522,3.793,1.584
13.683252542,3.793,1.584
13.683252562,3.793,1.589
13.683252582,3.798,1.589
13.683252602,3.798,1.594
13.683252622,3.798,1.594
13.683252642,3.798,1.594
13.683252662,3.798,1.594
13.683252682,3.798,1.594
13.683252702,3.793,1.589
13.683252722,3.788,1.589
13.683252742,3.788,1.584
13.683252762,3.788,1.584
13.683252782,3.788,1.584
13.683252802,3.788,1.584
13.683252822,3.788,1.584
13.683252842,3.788,1.584
13.683252862,3.793,1.584
13.683252882,3.793,1.589
13.683252902,3.793,1.589
13.683252922,3.793,1.589
13.683252942,3.798,1.589
13.683252962,3.798,1.589
13.683252982,3.798,1.594
13.683253002,3.798,1.594
13.683253022,3.798,1.589
13.683253042,3.793,1.589
13.683253062,3.793,1.589
13.683253082,3.793,1.584
13.683253102,3.793,1.584
13.683253122,3.793,1.584
13.683253142,3.793,1.584
13.683253162,3.793,1.584
13.683253182,3.793,1.584
13.683253202,3.793,1.584
13.683253222,3.793,1.584
13.683253242,3.793,1.589
13.683253262,3.798,1.589
13.683253282,3.798,1.589
13.683253302,3.803,1.594
13.683253322,3.803,1.594
13.683253342,3.798,1.594
13.683253362,3.793,1.594
13.683253382,3.788,1.589
13.683253402,3.788,1.584
13.683253422,3.782,1.584
13.683253442,3.788,1.584
13.683253462,3.788,1.584
13.683253482,3.793,1.584
13.683253502,3.788,1.584
13.683253522,3.788,1.584
13.683253542,3.788,1.584
13.683253562,3.788,1.584
13.683253582,3.788,1.584
13.683253602,3.788,1.578
13.683253622,3.788,1.584
13.683253642,3.788,1.584
13.683253662,3.788,1.584
13.683253682,3.788,1.584
13.683253702,3.788,1.589
13.683253722,3.788,1.589
13.683253742,3.782,1.594
13.683253762,3.762,1.609
13.683253782,3.7,1.661
13.683253802,3.567,1.769
13.683253822,3.351,1.955
13.683253842,3.083,2.187
13.683253862,2.832,2.399
13.683253882,2.672,2.528
13.683253902,2.621,2.574
13.683253922,2.641,2.579
13.683253942,2.667,2.585
13.683253962,2.672,2.6
13.683253982,2.652,2.621
13.683254002,2.636,2.626
13.683254022,2.636,2.626
13.683254042,2.641,2.621
13.683254062,2.652,2.621
13.683254082,2.652,2.621
13.683254102,2.641,2.621
13.683254122,2.636,2.621
13.683254142,2.636,2.621
13.683254162,2.636,2.621
13.683254182,2.641,2.621
13.683254202,2.636,2.621
13.683254222,2.631,2.616
13.683254242,2.631,2.616
13.683254262,2.631,2.616
13.683254282,2.636,2.621
13.683254302,2.636,2.626
13.683254322,2.636,2.621
13.683254342,2.631,2.616
13.683254362,2.631,2.616
13.683254382,2.631,2.616
13.683254402,2.631,2.621
13.683254422,2.631,2.621
13.683254442,2.626,2.621
13.683254462,2.626,2.621
13.683254482,2.626,2.621
