Time [s],Can H,Can L
0.437667802,2.641,2.631
0.437667822,2.641,2.631
0.437667842,2.636,2.631
0.437667862,2.636,2.631
0.437667882,2.636,2.636
0.437667902,2.641,2.636
0.437667922,2.636,2.631
0.437667942,2.636,2.631
0.437667962,2.636,2.631
0.437667982,2.636,2.631
0.437668002,2.636,2.631
0.437668022,2.636,2.631
0.437668042,2.636,2.631
0.437668062,2.636,2.631
0.437668082,2.636,2.626
0.437668102,2.636,2.626
0.437668122,2.631,2.631
0.437668142,2.631,2.631
0.437668162,2.636,2.631
0.437668182,2.636,2.631
0.437668202,2.636,2.631
0.437668222,2.636,2.631
0.437668242,2.636,2.631
0.437668262,2.636,2.631
0.437668282,2.631,2.626
0.437668302,2.631,2.626
0.437668322,2.631,2.626
0.437668342,2.631,2.626
0.437668362,2.631,2.621
0.437668382,2.641,2.616
0.437668402,2.677,2.585
0.437668422,2.77,2.502
0.437668442,2.939,2.337
0.437668462,3.181,2.1
0.437668482,3.443,1.836
0.437668502,3.654,1.625
0.437668522,3.777,1.532
0.437668542,3.824,1.547
0.437668562,3.839,1.615
0.437668582,3.86,1.666
0.437668602,3.875,1.682
0.437668622,3.896,1.676
0.437668642,3.901,1.666
0.437668662,3.896,1.666
0.437668682,3.87,1.651
0.437668702,3.844,1.63
0.437668722,3.824,1.604
0.437668742,3.818,1.589
0.437668762,3.824,1.589
0.437668782,3.829,1.599
0.437668802,3.834,1.609
0.437668822,3.839,1.615
0.437668842,3.854,1.625
0.437668862,3.865,1.635
0.437668882,3.87,1.64
0.437668902,3.865,1.635
0.437668922,3.854,1.63
0.437668942,3.849,1.625
0.437668962,3.849,1.625
0.437668982,3.844,1.62
0.437669002,3.839,1.615
0.437669022,3.839,1.615
0.437669042,3.844,1.615
0.437669062,3.849,1.615
0.437669082,3.854,1.62
0.437669102,3.854,1.625
0.437669122,3.854,1.625
0.437669142,3.854,1.625
0.437669162,3.86,1.63
0.437669182,3.854,1.63
0.437669202,3.849,1.62
0.437669222,3.844,1.615
0.437669242,3.839,1.609
0.437669262,3.839,1.609
0.437669282,3.839,1.615
0.437669302,3.844,1.615
0.437669322,3.849,1.62
0.437669342,3.849,1.62
0.437669362,3.854,1.625
0.437669382,3.854,1.63
0.437669402,3.854,1.63
0.437669422,3.86,1.63
0.437669442,3.86,1.63
0.437669462,3.854,1.625
0.437669482,3.849,1.625
0.437669502,3.849,1.62
0.437669522,3.844,1.62
0.437669542,3.844,1.62
0.437669562,3.849,1.62
0.437669582,3.849,1.62
0.437669602,3.849,1.62
0.437669622,3.844,1.62
0.437669642,3.844,1.62
0.437669662,3.844,1.62
0.437669682,3.844,1.62
0.437669702,3.844,1.62
0.437669722,3.849,1.62
0.437669742,3.849,1.625
0.437669762,3.854,1.625
0.437669782,3.854,1.63
0.437669802,3.854,1.625
0.437669822,3.854,1.625
0.437669842,3.849,1.625
0.437669862,3.849,1.625
0.437669882,3.849,1.625
0.437669902,3.849,1.625
0.437669922,3.849,1.625
0.437669942,3.844,1.62
0.437669962,3.844,1.62
0.437669982,3.844,1.615
0.437670002,3.844,1.615
0.437670022,3.844,1.615
0.437670042,3.844,1.62
0.437670062,3.844,1.62
0.437670082,3.849,1.62
0.437670102,3.849,1.62
0.437670122,3.854,1.62
0.437670142,3.854,1.625
0.437670162,3.854,1.625
0.437670182,3.854,1.625
0.437670202,3.849,1.625
0.437670222,3.849,1.62
0.437670242,3.849,1.62
0.437670262,3.849,1.62
0.437670282,3.844,1.62
0.437670302,3.844,1.62
0.437670322,3.844,1.615
0.437670342,3.844,1.615
0.437670362,3.844,1.62
0.437670382,3.834,1.63
0.437670402,3.793,1.661
0.437670422,3.7,1.744
0.437670442,3.52,1.898
0.437670462,3.274,2.12
0.437670482,3.001,2.352
0.437670502,2.79,2.523
0.437670522,2.682,2.605
0.437670542,2.667,2.616
0.437670562,2.693,2.61
0.437670582,2.718,2.626
0.437670602,2.713,2.657
0.437670622,2.698,2.672
0.437670642,2.682,2.667
0.437670662,2.677,2.657
0.437670682,2.682,2.652
0.437670702,2.688,2.657
0.437670722,2.682,2.662
0.437670742,2.672,2.662
0.437670762,2.667,2.657
0.437670782,2.667,2.652
0.437670802,2.672,2.652
0.437670822,2.672,2.657
0.437670842,2.672,2.652
0.437670862,2.662,2.647
0.437670882,2.657,2.647
0.437670902,2.657,2.641
0.437670922,2.662,2.647
0.437670942,2.667,2.652
0.437670962,2.667,2.657
0.437670982,2.662,2.652
0.437671002,2.657,2.647
0.437671022,2.652,2.641
0.437671042,2.652,2.641
0.437671062,2.657,2.641
0.437671082,2.662,2.647
0.437671102,2.657,2.647
0.437671122,2.652,2.647
