Time [s],Can H,Can L
3.593378022,2.616,2.61
3.593378042,2.616,2.61
3.593378062,2.616,2.61
3.593378082,2.616,2.61
3.593378102,2.616,2.61
3.593378122,2.616,2.61
3.593378142,2.616,2.61
3.593378162,2.616,2.605
3.593378182,2.616,2.605
3.593378202,2.616,2.605
3.593378222,2.616,2.605
3.593378242,2.616,2.61
3.593378262,2.616,2.61
3.593378282,2.616,2.61
3.593378302,2.616,2.61
3.593378322,2.616,2.61
3.593378342,2.616,2.61
3.593378362,2.616,2.61
3.593378382,2.616,2.61
3.593378402,2.616,2.605
3.593378422,2.616,2.605
3.593378442,2.616,2.605
3.593378462,2.616,2.61
3.593378482,2.616,2.61
3.593378502,2.616,2.61
3.593378522,2.616,2.605
3.593378542,2.616,2.605
3.593378562,2.616,2.605
3.593378582,2.616,2.605
3.593378602,2.616,2.605
3.593378622,2.626,2.59
3.593378642,2.672,2.543
3.593378662,2.79,2.445
3.593378682,2.996,2.27
3.593378702,3.253,2.022
3.593378722,3.479,1.764
3.593378742,3.592,1.573
3.593378762,3.587,1.496
3.593378782,3.536,1.501
3.593378802,3.505,1.537
3.593378822,3.515,1.558
3.593378842,3.536,1.547
3.593378862,3.546,1.532
3.593378882,3.551,1.542
3.593378902,3.567,1.563
3.593378922,3.572,1.578
3.593378942,3.572,1.573
3.593378962,3.556,1.558
3.593378982,3.541,1.537
3.593379002,3.546,1.537
3.593379022,3.556,1.553
3.593379042,3.561,1.563
3.593379062,3.556,1.558
3.593379082,3.556,1.553
3.593379102,3.556,1.547
3.593379122,3.561,1.547
3.593379142,3.567,1.553
3.593379162,3.567,1.558
3.593379182,3.561,1.553
3.593379202,3.556,1.547
3.593379222,3.561,1.547
3.593379242,3.567,1.547
3.593379262,3.572,1.553
3.593379282,3.567,1.553
3.593379302,3.567,1.553
3.593379322,3.561,1.553
3.593379342,3.561,1.553
3.593379362,3.561,1.553
3.593379382,3.561,1.553
3.593379402,3.561,1.553
3.593379422,3.561,1.547
3.593379442,3.561,1.547
3.593379462,3.561,1.547
3.593379482,3.561,1.547
3.593379502,3.556,1.547
3.593379522,3.556,1.547
3.593379542,3.551,1.547
3.593379562,3.551,1.547
3.593379582,3.556,1.547
3.593379602,3.556,1.547
3.593379622,3.561,1.553
3.593379642,3.556,1.547
3.593379662,3.556,1.547
3.593379682,3.556,1.547
3.593379702,3.556,1.547
3.593379722,3.556,1.547
3.593379742,3.556,1.547
3.593379762,3.556,1.547
3.593379782,3.556,1.547
3.593379802,3.556,1.547
3.593379822,3.556,1.547
3.593379842,3.556,1.547
3.593379862,3.556,1.547
3.593379882,3.556,1.547
3.593379902,3.556,1.547
3.593379922,3.551,1.547
3.593379942,3.551,1.547
3.593379962,3.551,1.547
3.593379982,3.556,1.553
3.593380002,3.556,1.553
3.593380022,3.556,1.553
3.593380042,3.556,1.547
3.593380062,3.561,1.547
3.593380082,3.561,1.547
3.593380102,3.561,1.547
3.593380122,3.556,1.547
3.593380142,3.551,1.547
3.593380162,3.551,1.547
3.593380182,3.556,1.553
3.593380202,3.561,1.553
3.593380222,3.561,1.553
3.593380242,3.556,1.547
3.593380262,3.556,1.547
3.593380282,3.551,1.547
3.593380302,3.551,1.542
3.593380322,3.556,1.547
3.593380342,3.561,1.553
3.593380362,3.561,1.553
3.593380382,3.561,1.553
3.593380402,3.556,1.553
3.593380422,3.561,1.553
3.593380442,3.567,1.553
3.593380462,3.567,1.553
3.593380482,3.567,1.558
3.593380502,3.561,1.553
3.593380522,3.561,1.553
3.593380542,3.556,1.547
3.593380562,3.556,1.547
3.593380582,3.556,1.553
3.593380602,3.551,1.563
3.593380622,3.525,1.584
3.593380642,3.454,1.651
3.593380662,3.31,1.785
3.593380682,3.099,1.986
3.593380702,2.883,2.218
3.593380722,2.724,2.409
3.593380742,2.657,2.528
3.593380762,2.646,2.564
3.593380782,2.646,2.559
3.593380802,2.631,2.549
3.593380822,2.605,2.554
3.593380842,2.595,2.569
3.593380862,2.605,2.59
3.593380882,2.621,2.595
3.593380902,2.621,2.59
3.593380922,2.605,2.579
3.593380942,2.595,2.574
3.593380962,2.595,2.579
3.593380982,2.605,2.59
3.593381002,2.616,2.6
3.593381022,2.611,2.6
3.593381042,2.6,2.59
3.593381062,2.595,2.585
3.593381082,2.6,2.585
3.593381102,2.611,2.595
3.593381122,2.611,2.6
3.593381142,2.605,2.595
3.593381162,2.6,2.59
3.593381182,2.6,2.59
3.593381202,2.605,2.595
3.593381222,2.611,2.6
3.593381242,2.611,2.6
3.593381262,2.605,2.6
3.593381282,2.6,2.595
3.593381302,2.605,2.595
3.593381322,2.611,2.595
3.593381342,2.611,2.595
