Time [s],Can H,Can L
0.489169622,2.595,2.585
0.489169642,2.595,2.585
0.489169662,2.59,2.585
0.489169682,2.59,2.585
0.489169702,2.59,2.585
0.489169722,2.59,2.585
0.489169742,2.595,2.59
0.489169762,2.595,2.585
0.489169782,2.595,2.585
0.489169802,2.595,2.585
0.489169822,2.595,2.585
0.489169842,2.595,2.59
0.489169862,2.595,2.59
0.489169882,2.595,2.59
0.489169902,2.595,2.59
0.489169922,2.595,2.59
0.489169942,2.595,2.59
0.489169962,2.59,2.59
0.489169982,2.59,2.585
0.489170002,2.595,2.585
0.489170022,2.595,2.59
0.489170042,2.6,2.595
0.489170062,2.6,2.595
0.489170082,2.595,2.59
0.489170102,2.595,2.59
0.489170122,2.595,2.59
0.489170142,2.595,2.595
0.489170162,2.6,2.6
0.489170182,2.6,2.6
0.489170202,2.6,2.59
0.489170222,2.616,2.574
0.489170242,2.667,2.528
0.489170262,2.785,2.42
0.489170282,2.975,2.213
0.489170302,3.196,1.929
0.489170322,3.387,1.651
0.489170342,3.484,1.465
0.489170362,3.489,1.413
0.489170382,3.454,1.444
0.489170402,3.428,1.486
0.489170422,3.418,1.486
0.489170442,3.423,1.46
0.489170462,3.438,1.449
0.489170482,3.464,1.47
0.489170502,3.489,1.506
0.489170522,3.489,1.517
0.489170542,3.469,1.501
0.489170562,3.448,1.47
0.489170582,3.443,1.46
0.489170602,3.459,1.47
0.489170622,3.474,1.486
0.489170642,3.469,1.486
0.489170662,3.459,1.48
0.489170682,3.459,1.475
0.489170702,3.469,1.48
0.489170722,3.484,1.491
0.489170742,3.479,1.491
0.489170762,3.469,1.48
0.489170782,3.459,1.475
0.489170802,3.464,1.475
0.489170822,3.474,1.48
0.489170842,3.479,1.486
0.489170862,3.474,1.486
0.489170882,3.469,1.48
0.489170902,3.469,1.48
0.489170922,3.474,1.48
0.489170942,3.479,1.486
0.489170962,3.474,1.486
0.489170982,3.469,1.48
0.489171002,3.469,1.475
0.489171022,3.469,1.475
0.489171042,3.469,1.48
0.489171062,3.469,1.48
0.489171082,3.464,1.475
0.489171102,3.464,1.475
0.489171122,3.464,1.475
0.489171142,3.469,1.48
0.489171162,3.469,1.48
0.489171182,3.469,1.48
0.489171202,3.464,1.475
0.489171222,3.464,1.475
0.489171242,3.469,1.475
0.489171262,3.469,1.475
0.489171282,3.469,1.475
0.489171302,3.464,1.48
0.489171322,3.464,1.48
0.489171342,3.469,1.48
0.489171362,3.474,1.48
0.489171382,3.474,1.48
0.489171402,3.474,1.48
0.489171422,3.469,1.48
0.489171442,3.469,1.48
0.489171462,3.474,1.48
0.489171482,3.474,1.48
0.489171502,3.474,1.48
0.489171522,3.474,1.48
0.489171542,3.474,1.48
0.489171562,3.479,1.486
0.489171582,3.479,1.486
0.489171602,3.474,1.486
0.489171622,3.469,1.48
0.489171642,3.469,1.48
0.489171662,3.469,1.48
0.489171682,3.474,1.486
0.489171702,3.479,1.486
0.489171722,3.474,1.486
0.489171742,3.474,1.48
0.489171762,3.474,1.48
0.489171782,3.474,1.48
0.489171802,3.479,1.486
0.489171822,3.479,1.486
0.489171842,3.474,1.486
0.489171862,3.474,1.48
0.489171882,3.479,1.48
0.489171902,3.479,1.48
0.489171922,3.479,1.486
0.489171942,3.479,1.48
0.489171962,3.479,1.48
0.489171982,3.479,1.48
0.489172002,3.479,1.48
0.489172022,3.479,1.48
0.489172042,3.474,1.48
0.489172062,3.469,1.475
0.489172082,3.474,1.475
0.489172102,3.479,1.48
0.489172122,3.484,1.48
0.489172142,3.484,1.486
0.489172162,3.479,1.48
0.489172182,3.474,1.48
0.489172202,3.469,1.486
0.489172222,3.438,1.517
0.489172242,3.356,1.589
0.489172262,3.207,1.728
0.489172282,3.001,1.929
0.489172302,2.79,2.162
0.489172322,2.641,2.352
0.489172342,2.58,2.461
0.489172362,2.569,2.492
0.489172382,2.569,2.487
0.489172402,2.554,2.481
0.489172422,2.539,2.497
0.489172442,2.539,2.518
0.489172462,2.549,2.533
0.489172482,2.559,2.538
0.489172502,2.554,2.533
0.489172522,2.544,2.523
0.489172542,2.539,2.523
0.489172562,2.549,2.528
0.489172582,2.559,2.538
0.489172602,2.564,2.543
0.489172622,2.559,2.538
0.489172642,2.554,2.533
0.489172662,2.554,2.533
0.489172682,2.559,2.543
0.489172702,2.564,2.549
0.489172722,2.564,2.549
0.489172742,2.559,2.549
0.489172762,2.554,2.543
0.489172782,2.559,2.549
0.489172802,2.564,2.554
0.489172822,2.569,2.559
0.489172842,2.569,2.554
0.489172862,2.564,2.554
0.489172882,2.559,2.554
0.489172902,2.564,2.554
0.489172922,2.569,2.559
0.489172942,2.575,2.564
