Time [s],Can H,Can L
8.251613962,2.605,2.595
8.251613982,2.605,2.595
8.251614002,2.605,2.595
8.251614022,2.605,2.595
8.251614042,2.605,2.595
8.251614062,2.605,2.595
8.251614082,2.605,2.6
8.251614102,2.605,2.6
8.251614122,2.6,2.6
8.251614142,2.6,2.6
8.251614162,2.605,2.6
8.251614182,2.605,2.605
8.251614202,2.605,2.605
8.251614222,2.605,2.6
8.251614242,2.605,2.6
8.251614262,2.605,2.6
8.251614282,2.605,2.6
8.251614302,2.605,2.6
8.251614322,2.605,2.605
8.251614342,2.605,2.605
8.251614362,2.605,2.6
8.251614382,2.605,2.6
8.251614402,2.605,2.6
8.251614422,2.605,2.6
8.251614442,2.605,2.6
8.251614462,2.605,2.605
8.251614482,2.605,2.6
8.251614502,2.605,2.6
8.251614522,2.605,2.6
8.251614542,2.616,2.6
8.251614562,2.641,2.579
8.251614582,2.708,2.523
8.251614602,2.842,2.394
8.251614622,3.058,2.177
8.251614642,3.289,1.909
8.251614662,3.469,1.656
8.251614682,3.541,1.501
8.251614702,3.525,1.465
8.251614722,3.489,1.501
8.251614742,3.474,1.537
8.251614762,3.484,1.542
8.251614782,3.495,1.522
8.251614802,3.5,1.506
8.251614822,3.505,1.522
8.251614842,3.52,1.547
8.251614862,3.525,1.558
8.251614882,3.515,1.547
8.251614902,3.5,1.527
8.251614922,3.495,1.517
8.251614942,3.505,1.527
8.251614962,3.52,1.537
8.251614982,3.52,1.542
8.251615002,3.515,1.537
8.251615022,3.51,1.532
8.251615042,3.51,1.527
8.251615062,3.52,1.532
8.251615082,3.525,1.537
8.251615102,3.52,1.542
8.251615122,3.515,1.537
8.251615142,3.51,1.532
8.251615162,3.515,1.537
8.251615182,3.515,1.537
8.251615202,3.52,1.537
8.251615222,3.52,1.537
8.251615242,3.515,1.532
8.251615262,3.51,1.532
8.251615282,3.51,1.532
8.251615302,3.515,1.537
8.251615322,3.52,1.537
8.251615342,3.52,1.537
8.251615362,3.515,1.532
8.251615382,3.515,1.532
8.251615402,3.515,1.532
8.251615422,3.52,1.537
8.251615442,3.52,1.537
8.251615462,3.52,1.537
8.251615482,3.515,1.532
8.251615502,3.515,1.532
8.251615522,3.515,1.532
8.251615542,3.515,1.532
8.251615562,3.515,1.532
8.251615582,3.515,1.532
8.251615602,3.515,1.532
8.251615622,3.515,1.532
8.251615642,3.52,1.537
8.251615662,3.52,1.537
8.251615682,3.52,1.537
8.251615702,3.52,1.537
8.251615722,3.52,1.537
8.251615742,3.52,1.537
8.251615762,3.52,1.537
8.251615782,3.52,1.537
8.251615802,3.52,1.537
8.251615822,3.52,1.537
8.251615842,3.52,1.537
8.251615862,3.52,1.537
8.251615882,3.525,1.537
8.251615902,3.52,1.537
8.251615922,3.525,1.537
8.251615942,3.525,1.532
8.251615962,3.525,1.532
8.251615982,3.525,1.532
8.251616002,3.52,1.537
8.251616022,3.52,1.537
8.251616042,3.525,1.537
8.251616062,3.525,1.537
8.251616082,3.525,1.537
8.251616102,3.525,1.532
8.251616122,3.525,1.532
8.251616142,3.525,1.532
8.251616162,3.525,1.537
8.251616182,3.525,1.537
8.251616202,3.531,1.537
8.251616222,3.525,1.532
8.251616242,3.525,1.532
8.251616262,3.525,1.532
8.251616282,3.525,1.532
8.251616302,3.525,1.537
8.251616322,3.525,1.537
8.251616342,3.531,1.537
8.251616362,3.531,1.537
8.251616382,3.531,1.537
8.251616402,3.531,1.537
8.251616422,3.531,1.537
8.251616442,3.525,1.532
8.251616462,3.52,1.532
8.251616482,3.515,1.527
8.251616502,3.52,1.532
8.251616522,3.525,1.537
8.251616542,3.515,1.553
8.251616562,3.474,1.589
8.251616582,3.371,1.676
8.251616602,3.202,1.836
8.251616622,2.986,2.053
8.251616642,2.79,2.275
8.251616662,2.667,2.445
8.251616682,2.626,2.528
8.251616702,2.621,2.543
8.251616722,2.621,2.533
8.251616742,2.6,2.528
8.251616762,2.585,2.543
8.251616782,2.585,2.559
8.251616802,2.595,2.574
8.251616822,2.6,2.579
8.251616842,2.595,2.574
8.251616862,2.585,2.564
8.251616882,2.58,2.564
8.251616902,2.585,2.569
8.251616922,2.595,2.579
8.251616942,2.595,2.585
8.251616962,2.595,2.579
8.251616982,2.585,2.574
8.251617002,2.585,2.574
8.251617022,2.59,2.579
8.251617042,2.595,2.585
8.251617062,2.595,2.585
8.251617082,2.59,2.579
8.251617102,2.585,2.574
8.251617122,2.585,2.579
8.251617142,2.595,2.585
8.251617162,2.595,2.585
8.251617182,2.595,2.585
8.251617202,2.59,2.585
8.251617222,2.59,2.579
8.251617242,2.59,2.585
8.251617262,2.595,2.59
