Time [s],Can H,Can L
19.443636682,2.611,2.605
19.443636702,2.611,2.605
19.443636722,2.605,2.6
19.443636742,2.605,2.605
19.443636762,2.605,2.605
19.443636782,2.611,2.61
19.443636802,2.605,2.605
19.443636822,2.611,2.605
19.443636842,2.611,2.605
19.443636862,2.616,2.605
19.443636882,2.616,2.605
19.443636902,2.611,2.605
19.443636922,2.611,2.605
19.443636942,2.611,2.605
19.443636962,2.616,2.605
19.443636982,2.616,2.605
19.443637002,2.616,2.605
19.443637022,2.616,2.605
19.443637042,2.616,2.605
19.443637062,2.616,2.605
19.443637082,2.611,2.605
19.443637102,2.611,2.605
19.443637122,2.616,2.605
19.443637142,2.616,2.605
19.443637162,2.616,2.605
19.443637182,2.616,2.61
19.443637202,2.616,2.61
19.443637222,2.611,2.605
19.443637242,2.611,2.6
19.443637262,2.616,2.595
19.443637282,2.626,2.585
19.443637302,2.667,2.549
19.443637322,2.765,2.456
19.443637342,2.929,2.275
19.443637362,3.161,2.022
19.443637382,3.402,1.754
19.443637402,3.592,1.553
19.443637422,3.695,1.465
19.443637442,3.726,1.475
19.443637462,3.726,1.517
19.443637482,3.721,1.542
19.443637502,3.721,1.537
19.443637522,3.726,1.522
19.443637542,3.736,1.517
19.443637562,3.736,1.527
19.443637582,3.731,1.527
19.443637602,3.721,1.522
19.443637622,3.716,1.511
19.443637642,3.721,1.511
19.443637662,3.726,1.517
19.443637682,3.726,1.522
19.443637702,3.726,1.522
19.443637722,3.721,1.517
19.443637742,3.726,1.517
19.443637762,3.726,1.522
19.443637782,3.731,1.522
19.443637802,3.726,1.517
19.443637822,3.726,1.517
19.443637842,3.726,1.517
19.443637862,3.731,1.517
19.443637882,3.731,1.522
19.443637902,3.736,1.522
19.443637922,3.731,1.522
19.443637942,3.731,1.522
19.443637962,3.731,1.522
19.443637982,3.726,1.517
19.443638002,3.726,1.517
19.443638022,3.731,1.517
19.443638042,3.731,1.517
19.443638062,3.731,1.522
19.443638082,3.726,1.522
19.443638102,3.726,1.522
19.443638122,3.726,1.517
19.443638142,3.726,1.517
19.443638162,3.726,1.517
19.443638182,3.731,1.522
19.443638202,3.731,1.522
19.443638222,3.731,1.522
19.443638242,3.731,1.522
19.443638262,3.731,1.517
19.443638282,3.731,1.517
19.443638302,3.731,1.517
19.443638322,3.731,1.517
19.443638342,3.731,1.522
19.443638362,3.726,1.522
19.443638382,3.726,1.522
19.443638402,3.726,1.522
19.443638422,3.731,1.522
19.443638442,3.726,1.517
19.443638462,3.726,1.517
19.443638482,3.721,1.517
19.443638502,3.721,1.517
19.443638522,3.726,1.517
19.443638542,3.726,1.517
19.443638562,3.726,1.522
19.443638582,3.726,1.522
19.443638602,3.731,1.522
19.443638622,3.731,1.527
19.443638642,3.731,1.527
19.443638662,3.736,1.527
19.443638682,3.736,1.527
19.443638702,3.731,1.522
19.443638722,3.731,1.522
19.443638742,3.731,1.522
19.443638762,3.731,1.522
19.443638782,3.731,1.522
19.443638802,3.731,1.522
19.443638822,3.736,1.522
19.443638842,3.736,1.522
19.443638862,3.731,1.522
19.443638882,3.731,1.522
19.443638902,3.726,1.522
19.443638922,3.731,1.522
19.443638942,3.731,1.522
19.443638962,3.731,1.522
19.443638982,3.731,1.522
19.443639002,3.731,1.527
19.443639022,3.736,1.527
19.443639042,3.736,1.527
19.443639062,3.736,1.527
19.443639082,3.736,1.527
19.443639102,3.736,1.527
19.443639122,3.731,1.527
19.443639142,3.731,1.527
19.443639162,3.731,1.527
19.443639182,3.731,1.522
19.443639202,3.731,1.522
19.443639222,3.731,1.522
19.443639242,3.731,1.522
19.443639262,3.726,1.527
19.443639282,3.716,1.537
19.443639302,3.664,1.573
19.443639322,3.556,1.661
19.443639342,3.366,1.826
19.443639362,3.109,2.053
19.443639382,2.847,2.275
19.443639402,2.652,2.435
19.443639422,2.575,2.507
19.443639442,2.58,2.523
19.443639462,2.611,2.528
19.443639482,2.621,2.543
19.443639502,2.605,2.559
19.443639522,2.585,2.569
19.443639542,2.585,2.574
19.443639562,2.595,2.574
19.443639582,2.605,2.579
19.443639602,2.605,2.579
19.443639622,2.595,2.574
19.443639642,2.59,2.574
19.443639662,2.595,2.574
19.443639682,2.6,2.579
19.443639702,2.605,2.585
19.443639722,2.6,2.585
19.443639742,2.595,2.579
19.443639762,2.59,2.579
19.443639782,2.595,2.579
19.443639802,2.6,2.585
19.443639822,2.6,2.585
19.443639842,2.6,2.585
19.443639862,2.595,2.579
19.443639882,2.595,2.579
19.443639902,2.595,2.579
19.443639922,2.595,2.579
19.443639942,2.6,2.585
19.443639962,2.6,2.59
19.443639982,2.6,2.59
19.443640002,2.6,2.59
