Time [s],Can H,Can L
8.251593962,2.6,2.595
8.251593982,2.6,2.595
8.251594002,2.6,2.6
8.251594022,2.6,2.6
8.251594042,2.6,2.6
8.251594062,2.605,2.6
8.251594082,2.605,2.6
8.251594102,2.605,2.6
8.251594122,2.6,2.6
8.251594142,2.6,2.595
8.251594162,2.605,2.595
8.251594182,2.605,2.6
8.251594202,2.605,2.6
8.251594222,2.605,2.6
8.251594242,2.605,2.6
8.251594262,2.605,2.595
8.251594282,2.605,2.6
8.251594302,2.605,2.6
8.251594322,2.605,2.6
8.251594342,2.605,2.6
8.251594362,2.605,2.6
8.251594382,2.605,2.595
8.251594402,2.605,2.595
8.251594422,2.605,2.595
8.251594442,2.605,2.6
8.251594462,2.605,2.6
8.251594482,2.605,2.595
8.251594502,2.605,2.595
8.251594522,2.605,2.595
8.251594542,2.616,2.595
8.251594562,2.641,2.574
8.251594582,2.713,2.512
8.251594602,2.862,2.373
8.251594622,3.083,2.146
8.251594642,3.32,1.878
8.251594662,3.484,1.635
8.251594682,3.546,1.496
8.251594702,3.525,1.47
8.251594722,3.489,1.511
8.251594742,3.479,1.542
8.251594762,3.489,1.537
8.251594782,3.5,1.517
8.251594802,3.505,1.511
8.251594822,3.515,1.527
8.251594842,3.531,1.553
8.251594862,3.525,1.558
8.251594882,3.51,1.542
8.251594902,3.495,1.522
8.251594922,3.495,1.517
8.251594942,3.51,1.527
8.251594962,3.52,1.537
8.251594982,3.52,1.542
8.251595002,3.515,1.532
8.251595022,3.51,1.522
8.251595042,3.52,1.527
8.251595062,3.531,1.537
8.251595082,3.531,1.542
8.251595102,3.525,1.542
8.251595122,3.52,1.532
8.251595142,3.52,1.527
8.251595162,3.525,1.532
8.251595182,3.525,1.532
8.251595202,3.525,1.532
8.251595222,3.52,1.532
8.251595242,3.515,1.527
8.251595262,3.515,1.527
8.251595282,3.52,1.532
8.251595302,3.52,1.532
8.251595322,3.52,1.532
8.251595342,3.52,1.532
8.251595362,3.515,1.532
8.251595382,3.515,1.532
8.251595402,3.515,1.532
8.251595422,3.515,1.532
8.251595442,3.515,1.532
8.251595462,3.515,1.532
8.251595482,3.515,1.532
8.251595502,3.515,1.532
8.251595522,3.515,1.532
8.251595542,3.515,1.532
8.251595562,3.515,1.527
8.251595582,3.515,1.527
8.251595602,3.515,1.532
8.251595622,3.515,1.532
8.251595642,3.515,1.532
8.251595662,3.515,1.532
8.251595682,3.515,1.527
8.251595702,3.515,1.532
8.251595722,3.52,1.532
8.251595742,3.52,1.532
8.251595762,3.52,1.532
8.251595782,3.52,1.532
8.251595802,3.52,1.532
8.251595822,3.52,1.532
8.251595842,3.52,1.532
8.251595862,3.52,1.537
8.251595882,3.52,1.537
8.251595902,3.52,1.537
8.251595922,3.52,1.537
8.251595942,3.52,1.532
8.251595962,3.52,1.532
8.251595982,3.52,1.532
8.251596002,3.52,1.537
8.251596022,3.52,1.532
8.251596042,3.52,1.532
8.251596062,3.52,1.532
8.251596082,3.52,1.537
8.251596102,3.52,1.537
8.251596122,3.52,1.537
8.251596142,3.52,1.537
8.251596162,3.52,1.532
8.251596182,3.52,1.532
8.251596202,3.525,1.532
8.251596222,3.525,1.532
8.251596242,3.525,1.532
8.251596262,3.525,1.537
8.251596282,3.525,1.537
8.251596302,3.531,1.537
8.251596322,3.531,1.542
8.251596342,3.531,1.542
8.251596362,3.525,1.537
8.251596382,3.525,1.537
8.251596402,3.525,1.532
8.251596422,3.525,1.532
8.251596442,3.525,1.532
8.251596462,3.531,1.537
8.251596482,3.531,1.537
8.251596502,3.531,1.537
8.251596522,3.525,1.542
8.251596542,3.51,1.553
8.251596562,3.464,1.594
8.251596582,3.361,1.692
8.251596602,3.186,1.857
8.251596622,2.97,2.074
8.251596642,2.77,2.291
8.251596662,2.657,2.45
8.251596682,2.626,2.528
8.251596702,2.631,2.543
8.251596722,2.626,2.538
8.251596742,2.605,2.538
8.251596762,2.585,2.549
8.251596782,2.585,2.564
8.251596802,2.6,2.579
8.251596822,2.611,2.579
8.251596842,2.6,2.574
8.251596862,2.585,2.564
8.251596882,2.58,2.564
8.251596902,2.585,2.569
8.251596922,2.595,2.579
8.251596942,2.6,2.585
8.251596962,2.595,2.579
8.251596982,2.585,2.574
8.251597002,2.585,2.569
8.251597022,2.59,2.579
8.251597042,2.6,2.585
8.251597062,2.595,2.59
8.251597082,2.59,2.585
8.251597102,2.585,2.579
8.251597122,2.59,2.579
8.251597142,2.595,2.585
8.251597162,2.595,2.59
8.251597182,2.595,2.59
8.251597202,2.59,2.585
8.251597222,2.59,2.585
8.251597242,2.595,2.585
8.251597262,2.595,2.59
