Time [s],Can H,Can L
15.533627682,2.641,2.636
15.533627702,2.641,2.636
15.533627722,2.641,2.631
15.533627742,2.641,2.631
15.533627762,2.641,2.631
15.533627782,2.636,2.631
15.533627802,2.636,2.631
15.533627822,2.636,2.631
15.533627842,2.636,2.626
15.533627862,2.631,2.626
15.533627882,2.631,2.626
15.533627902,2.631,2.626
15.533627922,2.631,2.626
15.533627942,2.631,2.626
15.533627962,2.631,2.621
15.533627982,2.631,2.621
15.533628002,2.631,2.621
15.533628022,2.631,2.626
15.533628042,2.636,2.626
15.533628062,2.636,2.631
15.533628082,2.636,2.626
15.533628102,2.631,2.626
15.533628122,2.631,2.621
15.533628142,2.631,2.621
15.533628162,2.631,2.621
15.533628182,2.631,2.626
15.533628202,2.631,2.626
15.533628222,2.631,2.621
15.533628242,2.636,2.616
15.533628262,2.652,2.605
15.533628282,2.688,2.569
15.533628302,2.76,2.507
15.533628322,2.893,2.394
15.533628342,3.073,2.229
15.533628362,3.274,2.043
15.533628382,3.454,1.873
15.533628402,3.572,1.759
15.533628422,3.628,1.723
15.533628442,3.639,1.728
15.533628462,3.639,1.749
15.533628482,3.639,1.754
15.533628502,3.633,1.749
15.533628522,3.639,1.738
15.533628542,3.633,1.738
15.533628562,3.628,1.738
15.533628582,3.623,1.738
15.533628602,3.618,1.738
15.533628622,3.613,1.728
15.533628642,3.618,1.728
15.533628662,3.623,1.728
15.533628682,3.628,1.728
15.533628702,3.623,1.733
15.533628722,3.623,1.733
15.533628742,3.628,1.738
15.533628762,3.633,1.738
15.533628782,3.633,1.738
15.533628802,3.633,1.738
15.533628822,3.628,1.738
15.533628842,3.623,1.738
15.533628862,3.618,1.733
15.533628882,3.623,1.733
15.533628902,3.623,1.733
15.533628922,3.628,1.738
15.533628942,3.628,1.738
15.533628962,3.628,1.738
15.533628982,3.628,1.738
15.533629002,3.628,1.738
15.533629022,3.628,1.738
15.533629042,3.623,1.733
15.533629062,3.623,1.728
15.533629082,3.618,1.728
15.533629102,3.618,1.728
15.533629122,3.623,1.733
15.533629142,3.628,1.733
15.533629162,3.628,1.733
15.533629182,3.623,1.733
15.533629202,3.623,1.733
15.533629222,3.623,1.733
15.533629242,3.628,1.733
15.533629262,3.628,1.733
15.533629282,3.623,1.738
15.533629302,3.623,1.738
15.533629322,3.623,1.738
15.533629342,3.623,1.738
15.533629362,3.623,1.738
15.533629382,3.623,1.738
15.533629402,3.623,1.738
15.533629422,3.623,1.738
15.533629442,3.623,1.738
15.533629462,3.623,1.738
15.533629482,3.623,1.733
15.533629502,3.623,1.733
15.533629522,3.623,1.733
15.533629542,3.623,1.733
15.533629562,3.623,1.733
15.533629582,3.623,1.733
15.533629602,3.623,1.733
15.533629622,3.623,1.733
15.533629642,3.623,1.733
15.533629662,3.623,1.733
15.533629682,3.623,1.733
15.533629702,3.623,1.738
15.533629722,3.623,1.738
15.533629742,3.623,1.738
15.533629762,3.618,1.733
15.533629782,3.618,1.733
15.533629802,3.618,1.733
15.533629822,3.618,1.728
15.533629842,3.618,1.728
15.533629862,3.618,1.733
15.533629882,3.618,1.733
15.533629902,3.618,1.733
15.533629922,3.618,1.733
15.533629942,3.613,1.733
15.533629962,3.613,1.733
15.533629982,3.613,1.728
15.533630002,3.613,1.728
15.533630022,3.618,1.733
15.533630042,3.623,1.733
15.533630062,3.623,1.733
15.533630082,3.623,1.733
15.533630102,3.623,1.733
15.533630122,3.623,1.733
15.533630142,3.623,1.738
15.533630162,3.623,1.738
15.533630182,3.623,1.733
15.533630202,3.623,1.733
15.533630222,3.618,1.733
15.533630242,3.613,1.744
15.533630262,3.592,1.764
15.533630282,3.541,1.816
15.533630302,3.448,1.909
15.533630322,3.304,2.048
15.533630342,3.135,2.229
15.533630362,2.97,2.399
15.533630382,2.852,2.533
15.533630402,2.785,2.61
15.533630422,2.76,2.641
15.533630442,2.744,2.647
15.533630462,2.724,2.652
15.533630482,2.703,2.657
15.533630502,2.693,2.662
15.533630522,2.698,2.672
15.533630542,2.703,2.677
15.533630562,2.703,2.683
15.533630582,2.698,2.677
15.533630602,2.688,2.667
15.533630622,2.682,2.667
15.533630642,2.682,2.672
15.533630662,2.682,2.672
15.533630682,2.682,2.672
15.533630702,2.677,2.667
15.533630722,2.672,2.662
15.533630742,2.677,2.662
15.533630762,2.677,2.662
15.533630782,2.677,2.667
15.533630802,2.677,2.662
15.533630822,2.672,2.662
15.533630842,2.672,2.657
15.533630862,2.672,2.657
15.533630882,2.672,2.657
15.533630902,2.672,2.657
15.533630922,2.667,2.657
15.533630942,2.667,2.657
15.533630962,2.662,2.652
15.533630982,2.662,2.652
15.533631002,2.667,2.657
