Time [s],Can H,Can L
20.226569742,2.662,2.657
20.226569762,2.662,2.657
20.226569782,2.662,2.657
20.226569802,2.662,2.657
20.226569822,2.657,2.652
20.226569842,2.652,2.652
20.226569862,2.657,2.652
20.226569882,2.657,2.652
20.226569902,2.657,2.652
20.226569922,2.657,2.652
20.226569942,2.652,2.647
20.226569962,2.652,2.641
20.226569982,2.652,2.641
20.226570002,2.657,2.647
20.226570022,2.657,2.647
20.226570042,2.652,2.647
20.226570062,2.652,2.647
20.226570082,2.646,2.647
20.226570102,2.646,2.647
20.226570122,2.646,2.641
20.226570142,2.641,2.641
20.226570162,2.641,2.641
20.226570182,2.641,2.641
20.226570202,2.646,2.636
20.226570222,2.646,2.636
20.226570242,2.646,2.636
20.226570262,2.646,2.636
20.226570282,2.646,2.636
20.226570302,2.652,2.631
20.226570322,2.662,2.626
20.226570342,2.693,2.6
20.226570362,2.77,2.543
20.226570382,2.898,2.44
20.226570402,3.094,2.296
20.226570422,3.325,2.125
20.226570442,3.536,1.971
20.226570462,3.69,1.867
20.226570482,3.767,1.836
20.226570502,3.788,1.852
20.226570522,3.782,1.873
20.226570542,3.772,1.873
20.226570562,3.762,1.857
20.226570582,3.757,1.836
20.226570602,3.752,1.826
20.226570622,3.741,1.826
20.226570642,3.726,1.821
20.226570662,3.716,1.811
20.226570682,3.721,1.811
20.226570702,3.726,1.816
20.226570722,3.736,1.821
20.226570742,3.736,1.826
20.226570762,3.736,1.826
20.226570782,3.741,1.826
20.226570802,3.747,1.826
20.226570822,3.747,1.831
20.226570842,3.747,1.831
20.226570862,3.741,1.826
20.226570882,3.741,1.826
20.226570902,3.741,1.826
20.226570922,3.741,1.826
20.226570942,3.741,1.826
20.226570962,3.741,1.826
20.226570982,3.741,1.826
20.226571002,3.741,1.826
20.226571022,3.741,1.826
20.226571042,3.741,1.826
20.226571062,3.741,1.826
20.226571082,3.741,1.826
20.226571102,3.741,1.826
20.226571122,3.741,1.826
20.226571142,3.741,1.826
20.226571162,3.736,1.826
20.226571182,3.736,1.826
20.226571202,3.741,1.821
20.226571222,3.736,1.821
20.226571242,3.736,1.821
20.226571262,3.731,1.821
20.226571282,3.736,1.821
20.226571302,3.741,1.826
20.226571322,3.747,1.826
20.226571342,3.747,1.831
20.226571362,3.747,1.831
20.226571382,3.747,1.831
20.226571402,3.747,1.831
20.226571422,3.741,1.831
20.226571442,3.741,1.826
20.226571462,3.736,1.826
20.226571482,3.736,1.821
20.226571502,3.741,1.826
20.226571522,3.741,1.826
20.226571542,3.741,1.826
20.226571562,3.741,1.826
20.226571582,3.736,1.826
20.226571602,3.736,1.826
20.226571622,3.736,1.826
20.226571642,3.736,1.826
20.226571662,3.736,1.821
20.226571682,3.736,1.821
20.226571702,3.736,1.821
20.226571722,3.736,1.821
20.226571742,3.736,1.821
20.226571762,3.736,1.821
20.226571782,3.736,1.821
20.226571802,3.741,1.826
20.226571822,3.741,1.831
20.226571842,3.741,1.831
20.226571862,3.741,1.831
20.226571882,3.736,1.826
20.226571902,3.736,1.826
20.226571922,3.736,1.821
20.226571942,3.736,1.821
20.226571962,3.736,1.821
20.226571982,3.731,1.821
20.226572002,3.736,1.821
20.226572022,3.736,1.826
20.226572042,3.741,1.826
20.226572062,3.736,1.826
20.226572082,3.736,1.826
20.226572102,3.731,1.821
20.226572122,3.731,1.821
20.226572142,3.731,1.821
20.226572162,3.731,1.821
20.226572182,3.736,1.826
20.226572202,3.736,1.826
20.226572222,3.736,1.826
20.226572242,3.736,1.826
20.226572262,3.741,1.831
20.226572282,3.741,1.831
20.226572302,3.731,1.831
20.226572322,3.711,1.847
20.226572342,3.664,1.888
20.226572362,3.577,1.976
20.226572382,3.438,2.115
20.226572402,3.268,2.291
20.226572422,3.094,2.471
20.226572442,2.965,2.61
20.226572462,2.888,2.693
20.226572482,2.852,2.729
20.226572502,2.832,2.739
20.226572522,2.816,2.739
20.226572542,2.796,2.745
20.226572562,2.785,2.755
20.226572582,2.785,2.76
20.226572602,2.79,2.765
20.226572622,2.785,2.76
20.226572642,2.775,2.745
20.226572662,2.765,2.739
20.226572682,2.76,2.734
20.226572702,2.765,2.739
20.226572722,2.765,2.739
20.226572742,2.754,2.734
20.226572762,2.744,2.729
20.226572782,2.739,2.724
20.226572802,2.739,2.724
20.226572822,2.744,2.729
20.226572842,2.744,2.729
20.226572862,2.739,2.724
20.226572882,2.724,2.714
20.226572902,2.718,2.708
20.226572922,2.718,2.714
20.226572942,2.724,2.714
20.226572962,2.729,2.719
20.226572982,2.724,2.714
20.226573002,2.713,2.708
20.226573022,2.708,2.698
20.226573042,2.708,2.698
20.226573062,2.713,2.703
