Time [s],Can H,Can L
0.838509322,2.621,2.616
0.838509342,2.621,2.616
0.838509362,2.626,2.621
0.838509382,2.626,2.621
0.838509402,2.626,2.621
0.838509422,2.626,2.621
0.838509442,2.626,2.616
0.838509462,2.626,2.616
0.838509482,2.626,2.616
0.838509502,2.626,2.616
0.838509522,2.621,2.616
0.838509542,2.621,2.616
0.838509562,2.621,2.616
0.838509582,2.626,2.616
0.838509602,2.626,2.616
0.838509622,2.626,2.616
0.838509642,2.621,2.616
0.838509662,2.621,2.616
0.838509682,2.621,2.616
0.838509702,2.621,2.616
0.838509722,2.621,2.616
0.838509742,2.621,2.616
0.838509762,2.621,2.616
0.838509782,2.621,2.616
0.838509802,2.621,2.616
0.838509822,2.621,2.616
0.838509842,2.626,2.616
0.838509862,2.626,2.616
0.838509882,2.626,2.61
0.838509902,2.631,2.605
0.838509922,2.657,2.579
0.838509942,2.734,2.512
0.838509962,2.883,2.373
0.838509982,3.109,2.151
0.838510002,3.366,1.888
0.838510022,3.587,1.656
0.838510042,3.731,1.532
0.838510062,3.798,1.527
0.838510082,3.824,1.584
0.838510102,3.839,1.646
0.838510122,3.86,1.671
0.838510142,3.875,1.666
0.838510162,3.88,1.661
0.838510182,3.88,1.656
0.838510202,3.865,1.646
0.838510222,3.834,1.625
0.838510242,3.808,1.594
0.838510262,3.798,1.578
0.838510282,3.798,1.573
0.838510302,3.808,1.578
0.838510322,3.813,1.584
0.838510342,3.818,1.594
0.838510362,3.829,1.604
0.838510382,3.849,1.625
0.838510402,3.865,1.64
0.838510422,3.865,1.64
0.838510442,3.854,1.635
0.838510462,3.849,1.625
0.838510482,3.844,1.62
0.838510502,3.839,1.615
0.838510522,3.829,1.604
0.838510542,3.818,1.594
0.838510562,3.813,1.589
0.838510582,3.818,1.589
0.838510602,3.824,1.594
0.838510622,3.829,1.599
0.838510642,3.829,1.604
0.838510662,3.829,1.609
0.838510682,3.839,1.609
0.838510702,3.844,1.615
0.838510722,3.844,1.615
0.838510742,3.839,1.615
0.838510762,3.839,1.615
0.838510782,3.839,1.615
0.838510802,3.834,1.609
0.838510822,3.834,1.609
0.838510842,3.829,1.604
0.838510862,3.829,1.599
0.838510882,3.829,1.604
0.838510902,3.834,1.604
0.838510922,3.834,1.604
0.838510942,3.834,1.604
0.838510962,3.829,1.604
0.838510982,3.829,1.604
0.838511002,3.834,1.609
0.838511022,3.834,1.609
0.838511042,3.834,1.604
0.838511062,3.829,1.604
0.838511082,3.834,1.609
0.838511102,3.834,1.615
0.838511122,3.834,1.615
0.838511142,3.834,1.615
0.838511162,3.834,1.615
0.838511182,3.834,1.615
0.838511202,3.834,1.615
0.838511222,3.834,1.615
0.838511242,3.834,1.609
0.838511262,3.834,1.609
0.838511282,3.834,1.609
0.838511302,3.834,1.609
0.838511322,3.829,1.609
0.838511342,3.829,1.609
0.838511362,3.829,1.609
0.838511382,3.829,1.609
0.838511402,3.829,1.609
0.838511422,3.834,1.609
0.838511442,3.834,1.609
0.838511462,3.839,1.615
0.838511482,3.839,1.615
0.838511502,3.844,1.62
0.838511522,3.844,1.62
0.838511542,3.844,1.62
0.838511562,3.844,1.62
0.838511582,3.839,1.62
0.838511602,3.839,1.615
0.838511622,3.834,1.615
0.838511642,3.834,1.609
0.838511662,3.834,1.609
0.838511682,3.834,1.609
0.838511702,3.834,1.609
0.838511722,3.834,1.609
0.838511742,3.834,1.609
0.838511762,3.834,1.615
0.838511782,3.834,1.615
0.838511802,3.839,1.615
0.838511822,3.839,1.62
0.838511842,3.839,1.62
0.838511862,3.839,1.62
0.838511882,3.839,1.625
0.838511902,3.834,1.63
0.838511922,3.798,1.656
0.838511942,3.721,1.723
0.838511962,3.556,1.862
0.838511982,3.32,2.069
0.838512002,3.047,2.306
0.838512022,2.821,2.492
0.838512042,2.693,2.595
0.838512062,2.662,2.61
0.838512082,2.682,2.61
0.838512102,2.708,2.621
0.838512122,2.708,2.647
0.838512142,2.693,2.667
0.838512162,2.677,2.667
0.838512182,2.672,2.657
0.838512202,2.677,2.647
0.838512222,2.682,2.647
0.838512242,2.682,2.652
0.838512262,2.672,2.657
0.838512282,2.667,2.652
0.838512302,2.662,2.647
0.838512322,2.662,2.647
0.838512342,2.667,2.647
0.838512362,2.667,2.652
0.838512382,2.667,2.647
0.838512402,2.662,2.647
0.838512422,2.662,2.647
0.838512442,2.662,2.647
0.838512462,2.657,2.647
0.838512482,2.657,2.641
0.838512502,2.652,2.641
0.838512522,2.652,2.641
0.838512542,2.657,2.647
0.838512562,2.657,2.647
0.838512582,2.657,2.647
0.838512602,2.646,2.641
0.838512622,2.646,2.636
0.838512642,2.646,2.636
