Time [s],Can H,Can L
8.068757522,2.657,2.641
8.068757542,2.652,2.641
8.068757562,2.652,2.641
8.068757582,2.652,2.641
8.068757602,2.652,2.641
8.068757622,2.652,2.636
8.068757642,2.646,2.636
8.068757662,2.646,2.636
8.068757682,2.646,2.636
8.068757702,2.646,2.636
8.068757722,2.646,2.636
8.068757742,2.646,2.636
8.068757762,2.646,2.636
8.068757782,2.646,2.636
8.068757802,2.646,2.636
8.068757822,2.646,2.636
8.068757842,2.641,2.636
8.068757862,2.641,2.636
8.068757882,2.641,2.631
8.068757902,2.641,2.631
8.068757922,2.641,2.631
8.068757942,2.641,2.626
8.068757962,2.636,2.626
8.068757982,2.636,2.626
8.068758002,2.636,2.626
8.068758022,2.636,2.626
8.068758042,2.641,2.626
8.068758062,2.641,2.626
8.068758082,2.646,2.616
8.068758102,2.672,2.595
8.068758122,2.729,2.549
8.068758142,2.847,2.456
8.068758162,3.022,2.306
8.068758182,3.238,2.125
8.068758202,3.443,1.945
8.068758222,3.597,1.816
8.068758242,3.685,1.759
8.068758262,3.716,1.759
8.068758282,3.716,1.785
8.068758302,3.711,1.795
8.068758322,3.705,1.785
8.068758342,3.705,1.775
8.068758362,3.705,1.769
8.068758382,3.7,1.764
8.068758402,3.685,1.759
8.068758422,3.675,1.754
8.068758442,3.669,1.744
8.068758462,3.675,1.744
8.068758482,3.685,1.749
8.068758502,3.685,1.754
8.068758522,3.685,1.754
8.068758542,3.69,1.754
8.068758562,3.69,1.759
8.068758582,3.695,1.759
8.068758602,3.69,1.759
8.068758622,3.69,1.759
8.068758642,3.69,1.759
8.068758662,3.69,1.759
8.068758682,3.69,1.759
8.068758702,3.685,1.759
8.068758722,3.685,1.759
8.068758742,3.69,1.759
8.068758762,3.695,1.759
8.068758782,3.695,1.759
8.068758802,3.695,1.759
8.068758822,3.69,1.759
8.068758842,3.69,1.759
8.068758862,3.69,1.759
8.068758882,3.69,1.759
8.068758902,3.69,1.754
8.068758922,3.69,1.754
8.068758942,3.69,1.754
8.068758962,3.69,1.754
8.068758982,3.69,1.759
8.068759002,3.685,1.759
8.068759022,3.685,1.754
8.068759042,3.685,1.754
8.068759062,3.69,1.754
8.068759082,3.69,1.754
8.068759102,3.69,1.754
8.068759122,3.69,1.759
8.068759142,3.69,1.754
8.068759162,3.69,1.754
8.068759182,3.69,1.759
8.068759202,3.695,1.759
8.068759222,3.69,1.759
8.068759242,3.69,1.759
8.068759262,3.69,1.754
8.068759282,3.69,1.754
8.068759302,3.685,1.754
8.068759322,3.685,1.754
8.068759342,3.685,1.754
8.068759362,3.69,1.759
8.068759382,3.69,1.754
8.068759402,3.685,1.754
8.068759422,3.685,1.754
8.068759442,3.685,1.754
8.068759462,3.68,1.754
8.068759482,3.68,1.754
8.068759502,3.685,1.754
8.068759522,3.685,1.754
8.068759542,3.685,1.754
8.068759562,3.685,1.754
8.068759582,3.685,1.754
8.068759602,3.68,1.754
8.068759622,3.68,1.749
8.068759642,3.68,1.754
8.068759662,3.685,1.754
8.068759682,3.69,1.754
8.068759702,3.69,1.754
8.068759722,3.685,1.749
8.068759742,3.685,1.749
8.068759762,3.685,1.754
8.068759782,3.685,1.754
8.068759802,3.685,1.759
8.068759822,3.685,1.754
8.068759842,3.685,1.754
8.068759862,3.685,1.754
8.068759882,3.685,1.754
8.068759902,3.68,1.749
8.068759922,3.68,1.749
8.068759942,3.68,1.749
8.068759962,3.68,1.749
8.068759982,3.68,1.749
8.068760002,3.685,1.754
8.068760022,3.685,1.754
8.068760042,3.685,1.754
8.068760062,3.68,1.759
8.068760082,3.669,1.775
8.068760102,3.633,1.811
8.068760122,3.556,1.883
8.068760142,3.428,2.012
8.068760162,3.258,2.182
8.068760182,3.078,2.368
8.068760202,2.934,2.528
8.068760222,2.847,2.626
8.068760242,2.806,2.672
8.068760262,2.785,2.683
8.068760282,2.77,2.688
8.068760302,2.749,2.693
8.068760322,2.739,2.703
8.068760342,2.739,2.708
8.068760362,2.739,2.714
8.068760382,2.739,2.714
8.068760402,2.729,2.703
8.068760422,2.718,2.698
8.068760442,2.713,2.698
8.068760462,2.718,2.703
8.068760482,2.724,2.708
8.068760502,2.718,2.703
8.068760522,2.713,2.693
8.068760542,2.703,2.688
8.068760562,2.703,2.688
8.068760582,2.703,2.693
8.068760602,2.703,2.693
8.068760622,2.703,2.688
8.068760642,2.693,2.683
8.068760662,2.693,2.683
8.068760682,2.693,2.683
8.068760702,2.693,2.683
8.068760722,2.693,2.683
8.068760742,2.693,2.683
8.068760762,2.688,2.677
8.068760782,2.688,2.677
8.068760802,2.688,2.672
8.068760822,2.688,2.672
