Time [s],Can H,Can L
1.738559142,2.605,2.6
1.738559162,2.6,2.595
1.738559182,2.6,2.595
1.738559202,2.605,2.6
1.738559222,2.611,2.605
1.738559242,2.611,2.605
1.738559262,2.605,2.6
1.738559282,2.6,2.595
1.738559302,2.605,2.595
1.738559322,2.611,2.595
1.738559342,2.616,2.6
1.738559362,2.611,2.6
1.738559382,2.605,2.595
1.738559402,2.605,2.595
1.738559422,2.605,2.595
1.738559442,2.605,2.6
1.738559462,2.611,2.6
1.738559482,2.605,2.595
1.738559502,2.605,2.595
1.738559522,2.605,2.595
1.738559542,2.605,2.595
1.738559562,2.611,2.6
1.738559582,2.611,2.6
1.738559602,2.611,2.6
1.738559622,2.611,2.6
1.738559642,2.605,2.6
1.738559662,2.605,2.6
1.738559682,2.605,2.6
1.738559702,2.611,2.6
1.738559722,2.621,2.595
1.738559742,2.652,2.559
1.738559762,2.739,2.481
1.738559782,2.909,2.327
1.738559802,3.145,2.089
1.738559822,3.382,1.826
1.738559842,3.536,1.609
1.738559862,3.577,1.506
1.738559882,3.541,1.501
1.738559902,3.5,1.542
1.738559922,3.495,1.563
1.738559942,3.515,1.558
1.738559962,3.531,1.542
1.738559982,3.541,1.542
1.738560002,3.551,1.563
1.738560022,3.551,1.578
1.738560042,3.546,1.573
1.738560062,3.536,1.558
1.738560082,3.525,1.537
1.738560102,3.525,1.537
1.738560122,3.536,1.547
1.738560142,3.541,1.558
1.738560162,3.541,1.558
1.738560182,3.541,1.553
1.738560202,3.536,1.553
1.738560222,3.541,1.558
1.738560242,3.551,1.558
1.738560262,3.551,1.558
1.738560282,3.546,1.553
1.738560302,3.541,1.553
1.738560322,3.546,1.553
1.738560342,3.551,1.558
1.738560362,3.556,1.558
1.738560382,3.556,1.558
1.738560402,3.551,1.558
1.738560422,3.551,1.558
1.738560442,3.551,1.558
1.738560462,3.551,1.563
1.738560482,3.551,1.558
1.738560502,3.546,1.558
1.738560522,3.546,1.553
1.738560542,3.546,1.553
1.738560562,3.551,1.558
1.738560582,3.551,1.558
1.738560602,3.546,1.558
1.738560622,3.546,1.558
1.738560642,3.546,1.553
1.738560662,3.546,1.558
1.738560682,3.546,1.558
1.738560702,3.546,1.558
1.738560722,3.551,1.558
1.738560742,3.551,1.563
1.738560762,3.551,1.563
1.738560782,3.551,1.563
1.738560802,3.551,1.558
1.738560822,3.551,1.558
1.738560842,3.551,1.563
1.738560862,3.556,1.563
1.738560882,3.561,1.568
1.738560902,3.561,1.568
1.738560922,3.556,1.563
1.738560942,3.551,1.563
1.738560962,3.551,1.563
1.738560982,3.556,1.563
1.738561002,3.561,1.563
1.738561022,3.556,1.563
1.738561042,3.556,1.558
1.738561062,3.556,1.563
1.738561082,3.556,1.563
1.738561102,3.556,1.563
1.738561122,3.556,1.563
1.738561142,3.556,1.563
1.738561162,3.556,1.558
1.738561182,3.556,1.563
1.738561202,3.556,1.563
1.738561222,3.561,1.563
1.738561242,3.561,1.563
1.738561262,3.556,1.563
1.738561282,3.556,1.563
1.738561302,3.556,1.558
1.738561322,3.556,1.558
1.738561342,3.556,1.558
1.738561362,3.561,1.558
1.738561382,3.561,1.563
1.738561402,3.561,1.563
1.738561422,3.561,1.563
1.738561442,3.556,1.563
1.738561462,3.556,1.558
1.738561482,3.556,1.558
1.738561502,3.561,1.558
1.738561522,3.561,1.558
1.738561542,3.561,1.558
1.738561562,3.561,1.558
1.738561582,3.561,1.558
1.738561602,3.556,1.563
1.738561622,3.556,1.563
1.738561642,3.556,1.563
1.738561662,3.556,1.563
1.738561682,3.551,1.563
1.738561702,3.546,1.563
1.738561722,3.531,1.584
1.738561742,3.474,1.63
1.738561762,3.361,1.738
1.738561782,3.171,1.914
1.738561802,2.95,2.136
1.738561822,2.765,2.347
1.738561842,2.667,2.492
1.738561862,2.641,2.554
1.738561882,2.646,2.559
1.738561902,2.636,2.549
1.738561922,2.611,2.549
1.738561942,2.595,2.564
1.738561962,2.6,2.585
1.738561982,2.616,2.595
1.738562002,2.621,2.595
1.738562022,2.611,2.585
1.738562042,2.595,2.574
1.738562062,2.595,2.574
1.738562082,2.605,2.585
1.738562102,2.616,2.59
1.738562122,2.611,2.59
1.738562142,2.605,2.585
1.738562162,2.6,2.579
1.738562182,2.6,2.585
1.738562202,2.611,2.59
1.738562222,2.611,2.595
1.738562242,2.605,2.59
1.738562262,2.6,2.585
1.738562282,2.6,2.585
1.738562302,2.605,2.59
1.738562322,2.611,2.595
1.738562342,2.611,2.6
1.738562362,2.605,2.595
1.738562382,2.6,2.595
1.738562402,2.605,2.595
1.738562422,2.611,2.595
1.738562442,2.611,2.595
