Time [s],Can H,Can L
0.440488702,2.636,2.626
0.440488722,2.631,2.626
0.440488742,2.631,2.626
0.440488762,2.631,2.631
0.440488782,2.631,2.631
0.440488802,2.631,2.626
0.440488822,2.631,2.626
0.440488842,2.631,2.626
0.440488862,2.631,2.626
0.440488882,2.631,2.626
0.440488902,2.631,2.626
0.440488922,2.631,2.621
0.440488942,2.626,2.621
0.440488962,2.626,2.621
0.440488982,2.631,2.621
0.440489002,2.631,2.621
0.440489022,2.626,2.626
0.440489042,2.626,2.626
0.440489062,2.626,2.621
0.440489082,2.631,2.621
0.440489102,2.626,2.621
0.440489122,2.626,2.621
0.440489142,2.626,2.621
0.440489162,2.626,2.621
0.440489182,2.631,2.621
0.440489202,2.631,2.621
0.440489222,2.631,2.621
0.440489242,2.631,2.621
0.440489262,2.631,2.621
0.440489282,2.631,2.616
0.440489302,2.646,2.605
0.440489322,2.693,2.559
0.440489342,2.801,2.461
0.440489362,2.991,2.275
0.440489382,3.238,2.022
0.440489402,3.489,1.769
0.440489422,3.675,1.584
0.440489442,3.777,1.517
0.440489462,3.813,1.547
0.440489482,3.829,1.615
0.440489502,3.844,1.661
0.440489522,3.86,1.671
0.440489542,3.87,1.656
0.440489562,3.87,1.651
0.440489582,3.865,1.646
0.440489602,3.849,1.635
0.440489622,3.824,1.615
0.440489642,3.808,1.594
0.440489662,3.803,1.589
0.440489682,3.808,1.589
0.440489702,3.813,1.594
0.440489722,3.818,1.599
0.440489742,3.824,1.604
0.440489762,3.839,1.615
0.440489782,3.849,1.625
0.440489802,3.849,1.63
0.440489822,3.844,1.625
0.440489842,3.839,1.62
0.440489862,3.834,1.615
0.440489882,3.834,1.609
0.440489902,3.829,1.604
0.440489922,3.818,1.599
0.440489942,3.818,1.594
0.440489962,3.824,1.599
0.440489982,3.829,1.604
0.440490002,3.834,1.609
0.440490022,3.834,1.615
0.440490042,3.834,1.62
0.440490062,3.839,1.62
0.440490082,3.844,1.62
0.440490102,3.844,1.62
0.440490122,3.839,1.615
0.440490142,3.834,1.615
0.440490162,3.834,1.615
0.440490182,3.829,1.609
0.440490202,3.829,1.609
0.440490222,3.824,1.604
0.440490242,3.824,1.604
0.440490262,3.824,1.609
0.440490282,3.829,1.609
0.440490302,3.829,1.609
0.440490322,3.829,1.609
0.440490342,3.834,1.609
0.440490362,3.834,1.615
0.440490382,3.839,1.62
0.440490402,3.839,1.615
0.440490422,3.839,1.615
0.440490442,3.834,1.609
0.440490462,3.834,1.609
0.440490482,3.829,1.609
0.440490502,3.829,1.609
0.440490522,3.829,1.609
0.440490542,3.829,1.609
0.440490562,3.829,1.609
0.440490582,3.829,1.609
0.440490602,3.829,1.609
0.440490622,3.829,1.609
0.440490642,3.829,1.609
0.440490662,3.829,1.615
0.440490682,3.829,1.615
0.440490702,3.834,1.615
0.440490722,3.834,1.615
0.440490742,3.834,1.615
0.440490762,3.834,1.615
0.440490782,3.834,1.615
0.440490802,3.834,1.615
0.440490822,3.834,1.609
0.440490842,3.834,1.609
0.440490862,3.829,1.604
0.440490882,3.829,1.604
0.440490902,3.829,1.609
0.440490922,3.829,1.609
0.440490942,3.829,1.604
0.440490962,3.829,1.604
0.440490982,3.829,1.604
0.440491002,3.829,1.609
0.440491022,3.829,1.609
0.440491042,3.829,1.609
0.440491062,3.829,1.615
0.440491082,3.829,1.615
0.440491102,3.834,1.615
0.440491122,3.834,1.615
0.440491142,3.839,1.615
0.440491162,3.839,1.62
0.440491182,3.839,1.615
0.440491202,3.834,1.615
0.440491222,3.829,1.609
0.440491242,3.824,1.604
0.440491262,3.824,1.609
0.440491282,3.824,1.615
0.440491302,3.808,1.625
0.440491322,3.757,1.666
0.440491342,3.639,1.764
0.440491362,3.443,1.945
0.440491382,3.186,2.177
0.440491402,2.929,2.399
0.440491422,2.739,2.549
0.440491442,2.662,2.6
0.440491462,2.662,2.6
0.440491482,2.688,2.6
0.440491502,2.703,2.626
0.440491522,2.698,2.657
0.440491542,2.677,2.667
0.440491562,2.667,2.657
0.440491582,2.667,2.641
0.440491602,2.672,2.641
0.440491622,2.677,2.647
0.440491642,2.672,2.652
0.440491662,2.662,2.652
0.440491682,2.657,2.647
0.440491702,2.657,2.641
0.440491722,2.662,2.647
0.440491742,2.662,2.647
0.440491762,2.662,2.647
0.440491782,2.657,2.641
0.440491802,2.652,2.641
0.440491822,2.652,2.641
0.440491842,2.657,2.641
0.440491862,2.657,2.641
0.440491882,2.652,2.641
0.440491902,2.652,2.636
0.440491922,2.652,2.636
0.440491942,2.652,2.636
0.440491962,2.652,2.636
0.440491982,2.646,2.641
0.440492002,2.646,2.641
0.440492022,2.646,2.641
