Time [s],Can H,Can L
9.032205102,2.641,2.636
9.032205122,2.641,2.636
9.032205142,2.641,2.636
9.032205162,2.636,2.636
9.032205182,2.631,2.631
9.032205202,2.631,2.626
9.032205222,2.636,2.631
9.032205242,2.641,2.636
9.032205262,2.641,2.636
9.032205282,2.641,2.636
9.032205302,2.636,2.631
9.032205322,2.631,2.626
9.032205342,2.631,2.626
9.032205362,2.631,2.626
9.032205382,2.636,2.631
9.032205402,2.636,2.631
9.032205422,2.636,2.631
9.032205442,2.631,2.626
9.032205462,2.631,2.626
9.032205482,2.636,2.626
9.032205502,2.636,2.621
9.032205522,2.636,2.621
9.032205542,2.631,2.621
9.032205562,2.631,2.621
9.032205582,2.631,2.626
9.032205602,2.631,2.626
9.032205622,2.631,2.621
9.032205642,2.631,2.621
9.032205662,2.636,2.616
9.032205682,2.652,2.605
9.032205702,2.693,2.574
9.032205722,2.77,2.507
9.032205742,2.903,2.389
9.032205762,3.089,2.218
9.032205782,3.289,2.033
9.032205802,3.464,1.862
9.032205822,3.577,1.759
9.032205842,3.628,1.723
9.032205862,3.644,1.733
9.032205882,3.639,1.754
9.032205902,3.639,1.759
9.032205922,3.633,1.749
9.032205942,3.633,1.738
9.032205962,3.628,1.733
9.032205982,3.628,1.733
9.032206002,3.618,1.733
9.032206022,3.613,1.728
9.032206042,3.613,1.723
9.032206062,3.618,1.728
9.032206082,3.623,1.733
9.032206102,3.623,1.738
9.032206122,3.623,1.738
9.032206142,3.623,1.738
9.032206162,3.628,1.738
9.032206182,3.628,1.738
9.032206202,3.628,1.738
9.032206222,3.623,1.733
9.032206242,3.618,1.728
9.032206262,3.618,1.728
9.032206282,3.618,1.733
9.032206302,3.618,1.733
9.032206322,3.623,1.733
9.032206342,3.623,1.733
9.032206362,3.623,1.733
9.032206382,3.628,1.733
9.032206402,3.623,1.733
9.032206422,3.623,1.728
9.032206442,3.618,1.728
9.032206462,3.618,1.728
9.032206482,3.618,1.728
9.032206502,3.618,1.728
9.032206522,3.618,1.728
9.032206542,3.618,1.728
9.032206562,3.618,1.728
9.032206582,3.618,1.728
9.032206602,3.623,1.733
9.032206622,3.623,1.733
9.032206642,3.628,1.733
9.032206662,3.628,1.733
9.032206682,3.623,1.733
9.032206702,3.623,1.733
9.032206722,3.618,1.728
9.032206742,3.618,1.733
9.032206762,3.623,1.733
9.032206782,3.628,1.738
9.032206802,3.628,1.738
9.032206822,3.623,1.733
9.032206842,3.618,1.728
9.032206862,3.613,1.723
9.032206882,3.613,1.723
9.032206902,3.618,1.728
9.032206922,3.623,1.733
9.032206942,3.623,1.733
9.032206962,3.623,1.733
9.032206982,3.623,1.733
9.032207002,3.623,1.733
9.032207022,3.623,1.733
9.032207042,3.623,1.733
9.032207062,3.623,1.733
9.032207082,3.623,1.733
9.032207102,3.623,1.733
9.032207122,3.623,1.733
9.032207142,3.623,1.733
9.032207162,3.628,1.733
9.032207182,3.628,1.738
9.032207202,3.628,1.738
9.032207222,3.623,1.738
9.032207242,3.623,1.738
9.032207262,3.623,1.738
9.032207282,3.623,1.733
9.032207302,3.623,1.733
9.032207322,3.623,1.733
9.032207342,3.623,1.733
9.032207362,3.628,1.733
9.032207382,3.628,1.733
9.032207402,3.628,1.733
9.032207422,3.628,1.738
9.032207442,3.628,1.738
9.032207462,3.623,1.738
9.032207482,3.623,1.733
9.032207502,3.623,1.738
9.032207522,3.628,1.738
9.032207542,3.628,1.744
9.032207562,3.628,1.738
9.032207582,3.623,1.738
9.032207602,3.623,1.733
9.032207622,3.623,1.733
9.032207642,3.623,1.738
9.032207662,3.618,1.744
9.032207682,3.592,1.769
9.032207702,3.536,1.821
9.032207722,3.438,1.919
9.032207742,3.294,2.063
9.032207762,3.125,2.239
9.032207782,2.96,2.409
9.032207802,2.847,2.538
9.032207822,2.785,2.61
9.032207842,2.76,2.641
9.032207862,2.744,2.652
9.032207882,2.724,2.657
9.032207902,2.708,2.662
9.032207922,2.703,2.672
9.032207942,2.703,2.677
9.032207962,2.708,2.683
9.032207982,2.703,2.677
9.032208002,2.693,2.672
9.032208022,2.682,2.662
9.032208042,2.682,2.662
9.032208062,2.688,2.667
9.032208082,2.688,2.672
9.032208102,2.682,2.667
9.032208122,2.677,2.662
9.032208142,2.672,2.657
9.032208162,2.672,2.657
9.032208182,2.677,2.662
9.032208202,2.677,2.662
9.032208222,2.672,2.662
9.032208242,2.667,2.657
9.032208262,2.662,2.652
9.032208282,2.662,2.652
9.032208302,2.667,2.657
9.032208322,2.667,2.657
9.032208342,2.662,2.657
9.032208362,2.657,2.652
9.032208382,2.657,2.652
9.032208402,2.657,2.652
