Time [s],Can H,Can L
7.228721962,2.662,2.657
7.228721982,2.662,2.657
7.228722002,2.662,2.652
7.228722022,2.662,2.657
7.228722042,2.662,2.657
7.228722062,2.662,2.652
7.228722082,2.662,2.652
7.228722102,2.662,2.657
7.228722122,2.662,2.657
7.228722142,2.657,2.652
7.228722162,2.657,2.647
7.228722182,2.652,2.641
7.228722202,2.652,2.641
7.228722222,2.657,2.647
7.228722242,2.662,2.652
7.228722262,2.662,2.652
7.228722282,2.657,2.647
7.228722302,2.652,2.647
7.228722322,2.652,2.641
7.228722342,2.652,2.641
7.228722362,2.652,2.647
7.228722382,2.652,2.641
7.228722402,2.646,2.641
7.228722422,2.646,2.636
7.228722442,2.646,2.636
7.228722462,2.646,2.641
7.228722482,2.646,2.641
7.228722502,2.646,2.641
7.228722522,2.657,2.631
7.228722542,2.682,2.61
7.228722562,2.749,2.564
7.228722582,2.873,2.471
7.228722602,3.058,2.337
7.228722622,3.279,2.162
7.228722642,3.5,2.002
7.228722662,3.664,1.888
7.228722682,3.757,1.842
7.228722702,3.788,1.847
7.228722722,3.782,1.867
7.228722742,3.772,1.873
7.228722762,3.762,1.857
7.228722782,3.752,1.836
7.228722802,3.752,1.826
7.228722822,3.747,1.826
7.228722842,3.736,1.821
7.228722862,3.731,1.816
7.228722882,3.726,1.816
7.228722902,3.736,1.821
7.228722922,3.747,1.826
7.228722942,3.752,1.836
7.228722962,3.752,1.836
7.228722982,3.752,1.842
7.228723002,3.752,1.842
7.228723022,3.752,1.836
7.228723042,3.747,1.831
7.228723062,3.741,1.826
7.228723082,3.741,1.821
7.228723102,3.741,1.821
7.228723122,3.741,1.826
7.228723142,3.741,1.826
7.228723162,3.736,1.826
7.228723182,3.736,1.821
7.228723202,3.736,1.821
7.228723222,3.747,1.826
7.228723242,3.747,1.831
7.228723262,3.747,1.831
7.228723282,3.747,1.831
7.228723302,3.747,1.831
7.228723322,3.741,1.831
7.228723342,3.741,1.831
7.228723362,3.741,1.831
7.228723382,3.741,1.831
7.228723402,3.741,1.826
7.228723422,3.741,1.826
7.228723442,3.741,1.826
7.228723462,3.741,1.826
7.228723482,3.741,1.826
7.228723502,3.747,1.826
7.228723522,3.747,1.826
7.228723542,3.747,1.826
7.228723562,3.741,1.826
7.228723582,3.741,1.826
7.228723602,3.741,1.826
7.228723622,3.741,1.826
7.228723642,3.741,1.821
7.228723662,3.741,1.821
7.228723682,3.741,1.826
7.228723702,3.741,1.826
7.228723722,3.741,1.826
7.228723742,3.741,1.826
7.228723762,3.741,1.831
7.228723782,3.747,1.831
7.228723802,3.747,1.831
7.228723822,3.747,1.831
7.228723842,3.747,1.831
7.228723862,3.747,1.831
7.228723882,3.747,1.831
7.228723902,3.741,1.831
7.228723922,3.741,1.831
7.228723942,3.741,1.831
7.228723962,3.741,1.831
7.228723982,3.741,1.831
7.228724002,3.741,1.831
7.228724022,3.741,1.826
7.228724042,3.741,1.826
7.228724062,3.736,1.826
7.228724082,3.736,1.826
7.228724102,3.736,1.826
7.228724122,3.736,1.826
7.228724142,3.741,1.826
7.228724162,3.741,1.826
7.228724182,3.741,1.831
7.228724202,3.741,1.826
7.228724222,3.741,1.826
7.228724242,3.747,1.826
7.228724262,3.747,1.831
7.228724282,3.747,1.831
7.228724302,3.747,1.831
7.228724322,3.747,1.831
7.228724342,3.741,1.831
7.228724362,3.741,1.831
7.228724382,3.741,1.831
7.228724402,3.741,1.831
7.228724422,3.741,1.831
7.228724442,3.747,1.831
7.228724462,3.747,1.831
7.228724482,3.741,1.831
7.228724502,3.736,1.831
7.228724522,3.721,1.842
7.228724542,3.68,1.878
7.228724562,3.603,1.95
7.228724582,3.479,2.084
7.228724602,3.31,2.254
7.228724622,3.13,2.44
7.228724642,2.991,2.59
7.228724662,2.898,2.683
7.228724682,2.857,2.724
7.228724702,2.837,2.734
7.228724722,2.816,2.739
7.228724742,2.801,2.745
7.228724762,2.79,2.755
7.228724782,2.785,2.76
7.228724802,2.785,2.765
7.228724822,2.78,2.76
7.228724842,2.77,2.745
7.228724862,2.76,2.739
7.228724882,2.76,2.739
7.228724902,2.765,2.745
7.228724922,2.765,2.745
7.228724942,2.76,2.739
7.228724962,2.749,2.729
7.228724982,2.739,2.724
7.228725002,2.739,2.724
7.228725022,2.744,2.729
7.228725042,2.744,2.729
7.228725062,2.734,2.724
7.228725082,2.729,2.719
7.228725102,2.724,2.719
7.228725122,2.724,2.719
7.228725142,2.729,2.719
7.228725162,2.724,2.714
7.228725182,2.713,2.708
7.228725202,2.708,2.703
7.228725222,2.708,2.703
7.228725242,2.713,2.703
7.228725262,2.713,2.703
