Time [s],Can H,Can L
1.585774902,2.652,2.647
1.585774922,2.646,2.647
1.585774942,2.646,2.647
1.585774962,2.652,2.652
1.585774982,2.652,2.652
1.585775002,2.652,2.647
1.585775022,2.652,2.641
1.585775042,2.646,2.641
1.585775062,2.646,2.641
1.585775082,2.646,2.641
1.585775102,2.646,2.641
1.585775122,2.646,2.636
1.585775142,2.641,2.636
1.585775162,2.641,2.636
1.585775182,2.641,2.636
1.585775202,2.646,2.636
1.585775222,2.646,2.636
1.585775242,2.646,2.636
1.585775262,2.641,2.631
1.585775282,2.641,2.631
1.585775302,2.641,2.631
1.585775322,2.636,2.631
1.585775342,2.636,2.631
1.585775362,2.636,2.631
1.585775382,2.636,2.631
1.585775402,2.636,2.631
1.585775422,2.636,2.631
1.585775442,2.636,2.631
1.585775462,2.646,2.626
1.585775482,2.667,2.61
1.585775502,2.708,2.579
1.585775522,2.796,2.507
1.585775542,2.945,2.389
1.585775562,3.14,2.218
1.585775582,3.361,2.033
1.585775602,3.541,1.873
1.585775622,3.654,1.775
1.585775642,3.695,1.749
1.585775662,3.7,1.769
1.585775682,3.695,1.785
1.585775702,3.69,1.785
1.585775722,3.69,1.775
1.585775742,3.69,1.764
1.585775762,3.685,1.764
1.585775782,3.685,1.769
1.585775802,3.68,1.769
1.585775822,3.675,1.764
1.585775842,3.675,1.764
1.585775862,3.68,1.764
1.585775882,3.68,1.764
1.585775902,3.68,1.764
1.585775922,3.68,1.764
1.585775942,3.68,1.764
1.585775962,3.68,1.764
1.585775982,3.68,1.764
1.585776002,3.68,1.764
1.585776022,3.68,1.764
1.585776042,3.685,1.764
1.585776062,3.685,1.764
1.585776082,3.68,1.764
1.585776102,3.68,1.759
1.585776122,3.68,1.764
1.585776142,3.68,1.764
1.585776162,3.685,1.764
1.585776182,3.685,1.764
1.585776202,3.685,1.764
1.585776222,3.685,1.769
1.585776242,3.685,1.769
1.585776262,3.685,1.769
1.585776282,3.685,1.769
1.585776302,3.685,1.769
1.585776322,3.68,1.764
1.585776342,3.68,1.764
1.585776362,3.68,1.764
1.585776382,3.68,1.764
1.585776402,3.68,1.764
1.585776422,3.68,1.764
1.585776442,3.68,1.764
1.585776462,3.68,1.764
1.585776482,3.68,1.764
1.585776502,3.68,1.764
1.585776522,3.68,1.764
1.585776542,3.68,1.764
1.585776562,3.68,1.764
1.585776582,3.68,1.764
1.585776602,3.68,1.769
1.585776622,3.685,1.769
1.585776642,3.685,1.769
1.585776662,3.685,1.764
1.585776682,3.685,1.764
1.585776702,3.685,1.769
1.585776722,3.685,1.769
1.585776742,3.685,1.769
1.585776762,3.68,1.764
1.585776782,3.68,1.764
1.585776802,3.68,1.764
1.585776822,3.68,1.764
1.585776842,3.68,1.764
1.585776862,3.68,1.764
1.585776882,3.68,1.764
1.585776902,3.68,1.759
1.585776922,3.68,1.759
1.585776942,3.68,1.759
1.585776962,3.675,1.759
1.585776982,3.675,1.759
1.585777002,3.675,1.759
1.585777022,3.675,1.759
1.585777042,3.675,1.759
1.585777062,3.675,1.764
1.585777082,3.68,1.764
1.585777102,3.68,1.759
1.585777122,3.68,1.759
1.585777142,3.68,1.759
1.585777162,3.68,1.759
1.585777182,3.675,1.759
1.585777202,3.675,1.759
1.585777222,3.675,1.759
1.585777242,3.675,1.759
1.585777262,3.68,1.764
1.585777282,3.68,1.764
1.585777302,3.675,1.764
1.585777322,3.675,1.764
1.585777342,3.675,1.759
1.585777362,3.675,1.759
1.585777382,3.675,1.759
1.585777402,3.669,1.759
1.585777422,3.669,1.759
1.585777442,3.669,1.759
1.585777462,3.664,1.769
1.585777482,3.639,1.795
1.585777502,3.582,1.852
1.585777522,3.479,1.955
1.585777542,3.325,2.11
1.585777562,3.15,2.296
1.585777582,2.991,2.466
1.585777602,2.878,2.59
1.585777622,2.816,2.657
1.585777642,2.79,2.677
1.585777662,2.775,2.688
1.585777682,2.76,2.693
1.585777702,2.749,2.703
1.585777722,2.744,2.714
1.585777742,2.744,2.719
1.585777762,2.744,2.719
1.585777782,2.739,2.714
1.585777802,2.724,2.703
1.585777822,2.718,2.698
1.585777842,2.713,2.703
1.585777862,2.718,2.703
1.585777882,2.718,2.703
1.585777902,2.713,2.703
1.585777922,2.703,2.693
1.585777942,2.703,2.688
1.585777962,2.703,2.688
1.585777982,2.708,2.693
1.585778002,2.708,2.698
1.585778022,2.703,2.693
1.585778042,2.698,2.688
1.585778062,2.693,2.683
1.585778082,2.693,2.683
1.585778102,2.693,2.688
1.585778122,2.688,2.688
1.585778142,2.688,2.683
1.585778162,2.682,2.683
1.585778182,2.682,2.677
1.585778202,2.682,2.677
