Time [s],Can H,Can L
0.316756982,2.616,2.61
0.316757002,2.611,2.61
0.316757022,2.611,2.61
0.316757042,2.616,2.61
0.316757062,2.616,2.61
0.316757082,2.616,2.61
0.316757102,2.616,2.605
0.316757122,2.616,2.605
0.316757142,2.616,2.605
0.316757162,2.616,2.605
0.316757182,2.616,2.605
0.316757202,2.616,2.61
0.316757222,2.616,2.605
0.316757242,2.616,2.605
0.316757262,2.611,2.605
0.316757282,2.611,2.605
0.316757302,2.616,2.605
0.316757322,2.616,2.61
0.316757342,2.616,2.605
0.316757362,2.616,2.605
0.316757382,2.616,2.605
0.316757402,2.616,2.605
0.316757422,2.616,2.605
0.316757442,2.616,2.605
0.316757462,2.611,2.6
0.316757482,2.611,2.6
0.316757502,2.616,2.605
0.316757522,2.616,2.605
0.316757542,2.616,2.605
0.316757562,2.626,2.6
0.316757582,2.646,2.574
0.316757602,2.724,2.512
0.316757622,2.878,2.383
0.316757642,3.109,2.172
0.316757662,3.361,1.914
0.316757682,3.546,1.682
0.316757702,3.613,1.553
0.316757722,3.577,1.522
0.316757742,3.531,1.547
0.316757762,3.515,1.578
0.316757782,3.531,1.584
0.316757802,3.556,1.578
0.316757822,3.572,1.573
0.316757842,3.572,1.584
0.316757862,3.567,1.594
0.316757882,3.567,1.594
0.316757902,3.561,1.584
0.316757922,3.561,1.578
0.316757942,3.561,1.573
0.316757962,3.572,1.578
0.316757982,3.577,1.584
0.316758002,3.577,1.589
0.316758022,3.577,1.589
0.316758042,3.582,1.589
0.316758062,3.582,1.589
0.316758082,3.587,1.589
0.316758102,3.587,1.589
0.316758122,3.587,1.589
0.316758142,3.587,1.589
0.316758162,3.587,1.589
0.316758182,3.592,1.589
0.316758202,3.592,1.589
0.316758222,3.587,1.589
0.316758242,3.587,1.589
0.316758262,3.587,1.589
0.316758282,3.587,1.589
0.316758302,3.592,1.589
0.316758322,3.592,1.589
0.316758342,3.587,1.589
0.316758362,3.587,1.589
0.316758382,3.587,1.594
0.316758402,3.587,1.594
0.316758422,3.587,1.594
0.316758442,3.587,1.589
0.316758462,3.582,1.584
0.316758482,3.582,1.584
0.316758502,3.587,1.584
0.316758522,3.592,1.589
0.316758542,3.592,1.594
0.316758562,3.592,1.594
0.316758582,3.587,1.594
0.316758602,3.587,1.589
0.316758622,3.582,1.589
0.316758642,3.587,1.589
0.316758662,3.587,1.589
0.316758682,3.587,1.589
0.316758702,3.582,1.584
0.316758722,3.582,1.584
0.316758742,3.582,1.584
0.316758762,3.582,1.584
0.316758782,3.582,1.589
0.316758802,3.577,1.584
0.316758822,3.577,1.584
0.316758842,3.582,1.584
0.316758862,3.582,1.584
0.316758882,3.587,1.584
0.316758902,3.587,1.589
0.316758922,3.582,1.584
0.316758942,3.582,1.584
0.316758962,3.582,1.584
0.316758982,3.582,1.584
0.316759002,3.582,1.584
0.316759022,3.582,1.584
0.316759042,3.582,1.584
0.316759062,3.582,1.584
0.316759082,3.582,1.584
0.316759102,3.577,1.584
0.316759122,3.577,1.584
0.316759142,3.577,1.584
0.316759162,3.572,1.578
0.316759182,3.572,1.578
0.316759202,3.572,1.578
0.316759222,3.572,1.578
0.316759242,3.572,1.584
0.316759262,3.572,1.578
0.316759282,3.572,1.578
0.316759302,3.577,1.578
0.316759322,3.577,1.578
0.316759342,3.577,1.578
0.316759362,3.572,1.578
0.316759382,3.572,1.578
0.316759402,3.572,1.584
0.316759422,3.577,1.584
0.316759442,3.572,1.584
0.316759462,3.572,1.578
0.316759482,3.567,1.578
0.316759502,3.561,1.573
0.316759522,3.561,1.573
0.316759542,3.561,1.578
0.316759562,3.556,1.594
0.316759582,3.515,1.635
0.316759602,3.423,1.733
0.316759622,3.253,1.893
0.316759642,3.037,2.115
0.316759662,2.837,2.332
0.316759682,2.708,2.492
0.316759702,2.667,2.569
0.316759722,2.667,2.585
0.316759742,2.662,2.574
0.316759762,2.641,2.574
0.316759782,2.621,2.579
0.316759802,2.616,2.6
0.316759822,2.631,2.616
0.316759842,2.641,2.621
0.316759862,2.636,2.61
0.316759882,2.621,2.6
0.316759902,2.611,2.59
0.316759922,2.616,2.595
0.316759942,2.626,2.605
0.316759962,2.631,2.616
0.316759982,2.626,2.61
0.316760002,2.616,2.605
0.316760022,2.611,2.6
0.316760042,2.621,2.605
0.316760062,2.626,2.61
0.316760082,2.626,2.616
0.316760102,2.621,2.61
0.316760122,2.611,2.605
0.316760142,2.611,2.605
0.316760162,2.621,2.61
0.316760182,2.626,2.616
0.316760202,2.621,2.61
0.316760222,2.616,2.605
0.316760242,2.611,2.605
0.316760262,2.611,2.61
0.316760282,2.616,2.616
