Time [s],Can H,Can L
3.031716642,2.636,2.631
3.031716662,2.636,2.631
3.031716682,2.636,2.631
3.031716702,2.636,2.631
3.031716722,2.636,2.631
3.031716742,2.631,2.626
3.031716762,2.631,2.626
3.031716782,2.631,2.631
3.031716802,2.636,2.631
3.031716822,2.636,2.631
3.031716842,2.636,2.626
3.031716862,2.631,2.626
3.031716882,2.631,2.626
3.031716902,2.631,2.631
3.031716922,2.631,2.631
3.031716942,2.631,2.626
3.031716962,2.631,2.626
3.031716982,2.631,2.626
3.031717002,2.631,2.626
3.031717022,2.636,2.626
3.031717042,2.631,2.621
3.031717062,2.631,2.621
3.031717082,2.626,2.626
3.031717102,2.631,2.626
3.031717122,2.631,2.626
3.031717142,2.631,2.626
3.031717162,2.631,2.621
3.031717182,2.631,2.626
3.031717202,2.636,2.626
3.031717222,2.652,2.616
3.031717242,2.688,2.585
3.031717262,2.76,2.518
3.031717282,2.878,2.404
3.031717302,3.058,2.244
3.031717322,3.258,2.058
3.031717342,3.443,1.888
3.031717362,3.567,1.775
3.031717382,3.623,1.728
3.031717402,3.639,1.733
3.031717422,3.639,1.754
3.031717442,3.639,1.764
3.031717462,3.639,1.759
3.031717482,3.639,1.749
3.031717502,3.639,1.744
3.031717522,3.633,1.738
3.031717542,3.623,1.738
3.031717562,3.618,1.733
3.031717582,3.618,1.733
3.031717602,3.623,1.733
3.031717622,3.628,1.738
3.031717642,3.633,1.738
3.031717662,3.628,1.738
3.031717682,3.628,1.738
3.031717702,3.633,1.738
3.031717722,3.633,1.744
3.031717742,3.628,1.744
3.031717762,3.623,1.744
3.031717782,3.623,1.738
3.031717802,3.623,1.738
3.031717822,3.628,1.738
3.031717842,3.628,1.733
3.031717862,3.628,1.733
3.031717882,3.623,1.733
3.031717902,3.623,1.733
3.031717922,3.623,1.733
3.031717942,3.623,1.733
3.031717962,3.618,1.728
3.031717982,3.618,1.728
3.031718002,3.618,1.728
3.031718022,3.623,1.733
3.031718042,3.623,1.733
3.031718062,3.623,1.733
3.031718082,3.618,1.733
3.031718102,3.618,1.733
3.031718122,3.618,1.733
3.031718142,3.623,1.733
3.031718162,3.623,1.733
3.031718182,3.623,1.733
3.031718202,3.623,1.733
3.031718222,3.623,1.733
3.031718242,3.618,1.733
3.031718262,3.618,1.733
3.031718282,3.623,1.733
3.031718302,3.623,1.733
3.031718322,3.623,1.733
3.031718342,3.623,1.733
3.031718362,3.618,1.733
3.031718382,3.618,1.728
3.031718402,3.618,1.733
3.031718422,3.618,1.733
3.031718442,3.618,1.733
3.031718462,3.618,1.733
3.031718482,3.613,1.733
3.031718502,3.618,1.733
3.031718522,3.618,1.733
3.031718542,3.623,1.733
3.031718562,3.623,1.733
3.031718582,3.623,1.733
3.031718602,3.623,1.733
3.031718622,3.623,1.733
3.031718642,3.623,1.733
3.031718662,3.618,1.733
3.031718682,3.618,1.733
3.031718702,3.618,1.733
3.031718722,3.623,1.728
3.031718742,3.623,1.728
3.031718762,3.623,1.733
3.031718782,3.623,1.733
3.031718802,3.623,1.733
3.031718822,3.623,1.733
3.031718842,3.623,1.733
3.031718862,3.623,1.733
3.031718882,3.623,1.733
3.031718902,3.623,1.733
3.031718922,3.618,1.733
3.031718942,3.618,1.733
3.031718962,3.618,1.733
3.031718982,3.623,1.733
3.031719002,3.623,1.733
3.031719022,3.628,1.738
3.031719042,3.628,1.738
3.031719062,3.623,1.733
3.031719082,3.623,1.733
3.031719102,3.618,1.733
3.031719122,3.618,1.733
3.031719142,3.618,1.733
3.031719162,3.618,1.733
3.031719182,3.623,1.733
3.031719202,3.618,1.744
3.031719222,3.597,1.764
3.031719242,3.551,1.811
3.031719262,3.464,1.898
3.031719282,3.32,2.038
3.031719302,3.15,2.208
3.031719322,2.981,2.383
3.031719342,2.857,2.523
3.031719362,2.79,2.605
3.031719382,2.76,2.641
3.031719402,2.744,2.652
3.031719422,2.724,2.657
3.031719442,2.708,2.662
3.031719462,2.703,2.667
3.031719482,2.703,2.677
3.031719502,2.708,2.683
3.031719522,2.708,2.683
3.031719542,2.698,2.672
3.031719562,2.688,2.667
3.031719582,2.688,2.667
3.031719602,2.688,2.672
3.031719622,2.688,2.677
3.031719642,2.688,2.672
3.031719662,2.677,2.667
3.031719682,2.677,2.662
3.031719702,2.677,2.662
3.031719722,2.682,2.667
3.031719742,2.682,2.667
3.031719762,2.682,2.667
3.031719782,2.672,2.662
3.031719802,2.672,2.662
3.031719822,2.672,2.662
3.031719842,2.672,2.662
3.031719862,2.672,2.662
3.031719882,2.667,2.657
3.031719902,2.662,2.657
3.031719922,2.662,2.657
3.031719942,2.662,2.657
3.031719962,2.662,2.657
