Time [s],Can H,Can L
20.741737342,2.611,2.6
20.741737362,2.611,2.605
20.741737382,2.616,2.605
20.741737402,2.616,2.605
20.741737422,2.611,2.605
20.741737442,2.611,2.605
20.741737462,2.611,2.605
20.741737482,2.611,2.605
20.741737502,2.616,2.605
20.741737522,2.616,2.605
20.741737542,2.616,2.6
20.741737562,2.611,2.6
20.741737582,2.611,2.605
20.741737602,2.611,2.605
20.741737622,2.611,2.605
20.741737642,2.611,2.605
20.741737662,2.611,2.605
20.741737682,2.611,2.605
20.741737702,2.611,2.605
20.741737722,2.616,2.605
20.741737742,2.611,2.605
20.741737762,2.611,2.605
20.741737782,2.611,2.605
20.741737802,2.611,2.605
20.741737822,2.611,2.605
20.741737842,2.611,2.605
20.741737862,2.611,2.605
20.741737882,2.611,2.605
20.741737902,2.611,2.605
20.741737922,2.611,2.605
20.741737942,2.626,2.59
20.741737962,2.677,2.543
20.741737982,2.801,2.44
20.741738002,3.001,2.249
20.741738022,3.248,1.996
20.741738042,3.459,1.738
20.741738062,3.561,1.558
20.741738082,3.561,1.496
20.741738102,3.515,1.511
20.741738122,3.489,1.553
20.741738142,3.5,1.563
20.741738162,3.515,1.547
20.741738182,3.525,1.537
20.741738202,3.536,1.542
20.741738222,3.541,1.563
20.741738242,3.546,1.578
20.741738262,3.541,1.573
20.741738282,3.525,1.558
20.741738302,3.52,1.542
20.741738322,3.525,1.547
20.741738342,3.536,1.558
20.741738362,3.541,1.563
20.741738382,3.541,1.563
20.741738402,3.536,1.553
20.741738422,3.536,1.553
20.741738442,3.541,1.558
20.741738462,3.546,1.563
20.741738482,3.546,1.563
20.741738502,3.541,1.558
20.741738522,3.541,1.553
20.741738542,3.546,1.553
20.741738562,3.551,1.558
20.741738582,3.551,1.563
20.741738602,3.551,1.563
20.741738622,3.546,1.558
20.741738642,3.546,1.558
20.741738662,3.546,1.558
20.741738682,3.551,1.563
20.741738702,3.551,1.563
20.741738722,3.546,1.558
20.741738742,3.536,1.553
20.741738762,3.541,1.553
20.741738782,3.546,1.558
20.741738802,3.551,1.563
20.741738822,3.551,1.568
20.741738842,3.546,1.563
20.741738862,3.546,1.558
20.741738882,3.546,1.558
20.741738902,3.546,1.558
20.741738922,3.551,1.558
20.741738942,3.551,1.558
20.741738962,3.546,1.558
20.741738982,3.546,1.563
20.741739002,3.546,1.563
20.741739022,3.556,1.563
20.741739042,3.556,1.563
20.741739062,3.556,1.563
20.741739082,3.551,1.558
20.741739102,3.551,1.563
20.741739122,3.556,1.563
20.741739142,3.556,1.568
20.741739162,3.556,1.563
20.741739182,3.551,1.563
20.741739202,3.551,1.563
20.741739222,3.556,1.563
20.741739242,3.561,1.568
20.741739262,3.561,1.568
20.741739282,3.556,1.563
20.741739302,3.556,1.563
20.741739322,3.556,1.563
20.741739342,3.556,1.563
20.741739362,3.561,1.568
20.741739382,3.561,1.568
20.741739402,3.561,1.568
20.741739422,3.561,1.563
20.741739442,3.561,1.563
20.741739462,3.561,1.563
20.741739482,3.556,1.563
20.741739502,3.556,1.563
20.741739522,3.556,1.563
20.741739542,3.556,1.563
20.741739562,3.556,1.563
20.741739582,3.556,1.563
20.741739602,3.556,1.563
20.741739622,3.556,1.563
20.741739642,3.556,1.563
20.741739662,3.551,1.563
20.741739682,3.551,1.558
20.741739702,3.551,1.558
20.741739722,3.551,1.558
20.741739742,3.551,1.558
20.741739762,3.546,1.558
20.741739782,3.551,1.558
20.741739802,3.551,1.558
20.741739822,3.551,1.563
20.741739842,3.556,1.563
20.741739862,3.556,1.563
20.741739882,3.556,1.563
20.741739902,3.551,1.563
20.741739922,3.541,1.568
20.741739942,3.51,1.589
20.741739962,3.433,1.661
20.741739982,3.284,1.795
20.741740002,3.078,1.996
20.741740022,2.868,2.223
20.741740042,2.713,2.414
20.741740062,2.646,2.523
20.741740082,2.636,2.559
20.741740102,2.641,2.559
20.741740122,2.626,2.549
20.741740142,2.6,2.554
20.741740162,2.59,2.569
20.741740182,2.605,2.59
20.741740202,2.616,2.595
20.741740222,2.616,2.59
20.741740242,2.6,2.579
20.741740262,2.59,2.569
20.741740282,2.59,2.574
20.741740302,2.605,2.585
20.741740322,2.611,2.59
20.741740342,2.611,2.59
20.741740362,2.595,2.585
20.741740382,2.59,2.579
20.741740402,2.595,2.579
20.741740422,2.605,2.585
20.741740442,2.616,2.595
20.741740462,2.611,2.595
20.741740482,2.6,2.59
20.741740502,2.595,2.585
20.741740522,2.595,2.585
20.741740542,2.605,2.59
20.741740562,2.605,2.595
20.741740582,2.605,2.595
20.741740602,2.595,2.595
20.741740622,2.595,2.595
20.741740642,2.595,2.595
20.741740662,2.6,2.6
