Time [s],Can H,Can L
1.086441042,2.636,2.621
1.086441062,2.631,2.621
1.086441082,2.631,2.621
1.086441102,2.631,2.621
1.086441122,2.631,2.621
1.086441142,2.631,2.621
1.086441162,2.631,2.621
1.086441182,2.626,2.621
1.086441202,2.626,2.621
1.086441222,2.626,2.621
1.086441242,2.631,2.621
1.086441262,2.631,2.621
1.086441282,2.626,2.616
1.086441302,2.626,2.616
1.086441322,2.626,2.616
1.086441342,2.626,2.616
1.086441362,2.626,2.616
1.086441382,2.626,2.616
1.086441402,2.626,2.621
1.086441422,2.626,2.621
1.086441442,2.626,2.621
1.086441462,2.626,2.616
1.086441482,2.626,2.616
1.086441502,2.626,2.616
1.086441522,2.621,2.616
1.086441542,2.621,2.616
1.086441562,2.621,2.616
1.086441582,2.626,2.616
1.086441602,2.626,2.61
1.086441622,2.641,2.6
1.086441642,2.677,2.564
1.086441662,2.77,2.481
1.086441682,2.945,2.316
1.086441702,3.186,2.074
1.086441722,3.438,1.811
1.086441742,3.644,1.609
1.086441762,3.762,1.517
1.086441782,3.808,1.537
1.086441802,3.824,1.604
1.086441822,3.839,1.651
1.086441842,3.86,1.666
1.086441862,3.875,1.661
1.086441882,3.885,1.656
1.086441902,3.88,1.656
1.086441922,3.854,1.64
1.086441942,3.824,1.615
1.086441962,3.798,1.584
1.086441982,3.788,1.568
1.086442002,3.793,1.573
1.086442022,3.798,1.578
1.086442042,3.808,1.589
1.086442062,3.813,1.594
1.086442082,3.829,1.604
1.086442102,3.849,1.62
1.086442122,3.86,1.635
1.086442142,3.86,1.635
1.086442162,3.854,1.63
1.086442182,3.849,1.625
1.086442202,3.849,1.62
1.086442222,3.844,1.615
1.086442242,3.834,1.609
1.086442262,3.824,1.599
1.086442282,3.818,1.599
1.086442302,3.824,1.599
1.086442322,3.829,1.604
1.086442342,3.829,1.609
1.086442362,3.834,1.609
1.086442382,3.834,1.609
1.086442402,3.834,1.615
1.086442422,3.834,1.615
1.086442442,3.839,1.615
1.086442462,3.839,1.615
1.086442482,3.834,1.609
1.086442502,3.834,1.609
1.086442522,3.834,1.615
1.086442542,3.834,1.615
1.086442562,3.829,1.615
1.086442582,3.829,1.609
1.086442602,3.834,1.609
1.086442622,3.834,1.609
1.086442642,3.834,1.609
1.086442662,3.834,1.609
1.086442682,3.834,1.609
1.086442702,3.834,1.609
1.086442722,3.829,1.609
1.086442742,3.829,1.604
1.086442762,3.829,1.604
1.086442782,3.824,1.604
1.086442802,3.829,1.604
1.086442822,3.829,1.604
1.086442842,3.829,1.609
1.086442862,3.834,1.609
1.086442882,3.834,1.609
1.086442902,3.834,1.609
1.086442922,3.834,1.615
1.086442942,3.834,1.615
1.086442962,3.834,1.615
1.086442982,3.834,1.615
1.086443002,3.834,1.609
1.086443022,3.829,1.609
1.086443042,3.824,1.604
1.086443062,3.824,1.604
1.086443082,3.824,1.604
1.086443102,3.824,1.599
1.086443122,3.824,1.599
1.086443142,3.824,1.599
1.086443162,3.824,1.604
1.086443182,3.824,1.604
1.086443202,3.829,1.604
1.086443222,3.829,1.609
1.086443242,3.834,1.609
1.086443262,3.834,1.615
1.086443282,3.829,1.615
1.086443302,3.829,1.615
1.086443322,3.834,1.615
1.086443342,3.834,1.609
1.086443362,3.834,1.609
1.086443382,3.829,1.609
1.086443402,3.829,1.609
1.086443422,3.824,1.604
1.086443442,3.824,1.604
1.086443462,3.824,1.604
1.086443482,3.824,1.604
1.086443502,3.824,1.604
1.086443522,3.824,1.604
1.086443542,3.829,1.604
1.086443562,3.829,1.609
1.086443582,3.829,1.604
1.086443602,3.824,1.604
1.086443622,3.808,1.62
1.086443642,3.767,1.656
1.086443662,3.675,1.749
1.086443682,3.495,1.909
1.086443702,3.243,2.131
1.086443722,2.975,2.358
1.086443742,2.77,2.523
1.086443762,2.672,2.595
1.086443782,2.662,2.605
1.086443802,2.682,2.6
1.086443822,2.698,2.616
1.086443842,2.698,2.647
1.086443862,2.688,2.662
1.086443882,2.677,2.662
1.086443902,2.672,2.647
1.086443922,2.677,2.641
1.086443942,2.677,2.647
1.086443962,2.677,2.652
1.086443982,2.672,2.652
1.086444002,2.662,2.647
1.086444022,2.662,2.641
1.086444042,2.662,2.641
1.086444062,2.662,2.647
1.086444082,2.662,2.647
1.086444102,2.657,2.647
1.086444122,2.657,2.641
1.086444142,2.657,2.641
1.086444162,2.657,2.641
1.086444182,2.657,2.641
1.086444202,2.657,2.647
1.086444222,2.657,2.647
1.086444242,2.657,2.641
1.086444262,2.657,2.641
1.086444282,2.657,2.641
1.086444302,2.652,2.641
1.086444322,2.652,2.641
1.086444342,2.652,2.641
1.086444362,2.652,2.641
