Time [s],Can H,Can L
26.587425102,2.652,2.647
26.587425122,2.652,2.647
26.587425142,2.652,2.647
26.587425162,2.652,2.647
26.587425182,2.646,2.647
26.587425202,2.652,2.641
26.587425222,2.652,2.641
26.587425242,2.652,2.641
26.587425262,2.652,2.641
26.587425282,2.652,2.641
26.587425302,2.646,2.641
26.587425322,2.646,2.641
26.587425342,2.641,2.641
26.587425362,2.646,2.641
26.587425382,2.646,2.641
26.587425402,2.646,2.636
26.587425422,2.646,2.636
26.587425442,2.641,2.636
26.587425462,2.641,2.636
26.587425482,2.641,2.636
26.587425502,2.641,2.636
26.587425522,2.641,2.636
26.587425542,2.641,2.636
26.587425562,2.641,2.631
26.587425582,2.641,2.631
26.587425602,2.636,2.626
26.587425622,2.636,2.626
26.587425642,2.636,2.631
26.587425662,2.646,2.626
26.587425682,2.662,2.616
26.587425702,2.698,2.585
26.587425722,2.78,2.518
26.587425742,2.919,2.404
26.587425762,3.114,2.249
26.587425782,3.33,2.063
26.587425802,3.52,1.904
26.587425822,3.649,1.8
26.587425842,3.7,1.764
26.587425862,3.711,1.775
26.587425882,3.7,1.795
26.587425902,3.695,1.795
26.587425922,3.695,1.785
26.587425942,3.695,1.775
26.587425962,3.695,1.769
26.587425982,3.69,1.769
26.587426002,3.68,1.769
26.587426022,3.675,1.764
26.587426042,3.669,1.759
26.587426062,3.669,1.759
26.587426082,3.669,1.759
26.587426102,3.675,1.759
26.587426122,3.675,1.759
26.587426142,3.685,1.764
26.587426162,3.69,1.769
26.587426182,3.69,1.769
26.587426202,3.685,1.769
26.587426222,3.685,1.769
26.587426242,3.685,1.769
26.587426262,3.685,1.769
26.587426282,3.685,1.769
26.587426302,3.685,1.769
26.587426322,3.685,1.769
26.587426342,3.685,1.764
26.587426362,3.685,1.769
26.587426382,3.685,1.769
26.587426402,3.685,1.769
26.587426422,3.685,1.769
26.587426442,3.685,1.769
26.587426462,3.685,1.769
26.587426482,3.68,1.769
26.587426502,3.675,1.764
26.587426522,3.675,1.764
26.587426542,3.675,1.764
26.587426562,3.68,1.764
26.587426582,3.68,1.764
26.587426602,3.68,1.764
26.587426622,3.685,1.764
26.587426642,3.685,1.764
26.587426662,3.685,1.764
26.587426682,3.685,1.764
26.587426702,3.68,1.764
26.587426722,3.675,1.764
26.587426742,3.68,1.764
26.587426762,3.68,1.764
26.587426782,3.68,1.764
26.587426802,3.68,1.764
26.587426822,3.68,1.764
26.587426842,3.68,1.764
26.587426862,3.68,1.764
26.587426882,3.68,1.764
26.587426902,3.68,1.764
26.587426922,3.68,1.759
26.587426942,3.675,1.759
26.587426962,3.669,1.759
26.587426982,3.669,1.759
26.587427002,3.675,1.759
26.587427022,3.675,1.759
26.587427042,3.675,1.759
26.587427062,3.675,1.764
26.587427082,3.675,1.764
26.587427102,3.675,1.764
26.587427122,3.68,1.764
26.587427142,3.68,1.764
26.587427162,3.68,1.764
26.587427182,3.68,1.764
26.587427202,3.675,1.759
26.587427222,3.675,1.759
26.587427242,3.675,1.759
26.587427262,3.675,1.759
26.587427282,3.675,1.759
26.587427302,3.675,1.759
26.587427322,3.675,1.759
26.587427342,3.669,1.759
26.587427362,3.669,1.759
26.587427382,3.669,1.754
26.587427402,3.669,1.754
26.587427422,3.664,1.754
26.587427442,3.669,1.754
26.587427462,3.669,1.759
26.587427482,3.675,1.764
26.587427502,3.675,1.764
26.587427522,3.675,1.764
26.587427542,3.675,1.759
26.587427562,3.675,1.759
26.587427582,3.675,1.764
26.587427602,3.675,1.764
26.587427622,3.675,1.764
26.587427642,3.675,1.764
26.587427662,3.664,1.769
26.587427682,3.644,1.79
26.587427702,3.592,1.836
26.587427722,3.489,1.929
26.587427742,3.346,2.079
26.587427762,3.171,2.265
26.587427782,3.006,2.445
26.587427802,2.883,2.579
26.587427822,2.816,2.652
26.587427842,2.785,2.677
26.587427862,2.775,2.688
26.587427882,2.76,2.693
26.587427902,2.744,2.698
26.587427922,2.734,2.708
26.587427942,2.734,2.714
26.587427962,2.734,2.714
26.587427982,2.729,2.708
26.587428002,2.724,2.703
26.587428022,2.718,2.698
26.587428042,2.718,2.698
26.587428062,2.718,2.698
26.587428082,2.718,2.698
26.587428102,2.713,2.698
26.587428122,2.703,2.693
26.587428142,2.698,2.688
26.587428162,2.698,2.688
26.587428182,2.703,2.693
26.587428202,2.703,2.693
26.587428222,2.698,2.688
26.587428242,2.688,2.683
26.587428262,2.688,2.677
26.587428282,2.688,2.677
26.587428302,2.693,2.683
26.587428322,2.693,2.683
26.587428342,2.688,2.677
26.587428362,2.682,2.672
26.587428382,2.682,2.672
26.587428402,2.682,2.672
26.587428422,2.682,2.672
