Time [s],Can H,Can L
15.252257542,2.6,2.59
15.252257562,2.595,2.59
15.252257582,2.595,2.59
15.252257602,2.595,2.595
15.252257622,2.595,2.595
15.252257642,2.6,2.595
15.252257662,2.6,2.595
15.252257682,2.6,2.595
15.252257702,2.6,2.595
15.252257722,2.6,2.595
15.252257742,2.6,2.595
15.252257762,2.6,2.595
15.252257782,2.6,2.595
15.252257802,2.6,2.595
15.252257822,2.595,2.595
15.252257842,2.6,2.595
15.252257862,2.6,2.595
15.252257882,2.6,2.595
15.252257902,2.6,2.595
15.252257922,2.605,2.595
15.252257942,2.6,2.595
15.252257962,2.6,2.595
15.252257982,2.6,2.595
15.252258002,2.6,2.595
15.252258022,2.6,2.595
15.252258042,2.605,2.595
15.252258062,2.605,2.595
15.252258082,2.605,2.595
15.252258102,2.605,2.6
15.252258122,2.605,2.595
15.252258142,2.616,2.585
15.252258162,2.652,2.554
15.252258182,2.749,2.466
15.252258202,2.924,2.301
15.252258222,3.161,2.053
15.252258242,3.376,1.78
15.252258262,3.505,1.563
15.252258282,3.531,1.465
15.252258302,3.5,1.475
15.252258322,3.474,1.517
15.252258342,3.474,1.542
15.252258362,3.489,1.532
15.252258382,3.5,1.511
15.252258402,3.505,1.511
15.252258422,3.52,1.537
15.252258442,3.531,1.558
15.252258462,3.525,1.553
15.252258482,3.505,1.532
15.252258502,3.495,1.517
15.252258522,3.5,1.517
15.252258542,3.515,1.532
15.252258562,3.525,1.542
15.252258582,3.525,1.542
15.252258602,3.515,1.532
15.252258622,3.51,1.527
15.252258642,3.52,1.532
15.252258662,3.531,1.542
15.252258682,3.536,1.542
15.252258702,3.531,1.537
15.252258722,3.52,1.532
15.252258742,3.52,1.532
15.252258762,3.531,1.537
15.252258782,3.536,1.542
15.252258802,3.531,1.542
15.252258822,3.525,1.537
15.252258842,3.52,1.532
15.252258862,3.52,1.527
15.252258882,3.531,1.532
15.252258902,3.536,1.537
15.252258922,3.536,1.542
15.252258942,3.531,1.537
15.252258962,3.531,1.537
15.252258982,3.525,1.532
15.252259002,3.531,1.532
15.252259022,3.531,1.532
15.252259042,3.525,1.532
15.252259062,3.525,1.532
15.252259082,3.525,1.532
15.252259102,3.531,1.532
15.252259122,3.536,1.537
15.252259142,3.536,1.537
15.252259162,3.531,1.537
15.252259182,3.531,1.532
15.252259202,3.525,1.532
15.252259222,3.525,1.537
15.252259242,3.531,1.537
15.252259262,3.531,1.537
15.252259282,3.531,1.532
15.252259302,3.531,1.532
15.252259322,3.531,1.532
15.252259342,3.531,1.532
15.252259362,3.531,1.532
15.252259382,3.531,1.532
15.252259402,3.525,1.532
15.252259422,3.525,1.532
15.252259442,3.525,1.532
15.252259462,3.525,1.532
15.252259482,3.525,1.532
15.252259502,3.525,1.532
15.252259522,3.525,1.532
15.252259542,3.525,1.532
15.252259562,3.525,1.532
15.252259582,3.525,1.532
15.252259602,3.525,1.532
15.252259622,3.525,1.532
15.252259642,3.525,1.532
15.252259662,3.525,1.532
15.252259682,3.525,1.532
15.252259702,3.525,1.532
15.252259722,3.525,1.532
15.252259742,3.525,1.532
15.252259762,3.525,1.532
15.252259782,3.52,1.532
15.252259802,3.52,1.527
15.252259822,3.515,1.527
15.252259842,3.515,1.527
15.252259862,3.515,1.532
15.252259882,3.52,1.532
15.252259902,3.515,1.532
15.252259922,3.515,1.527
15.252259942,3.515,1.527
15.252259962,3.515,1.527
15.252259982,3.515,1.527
15.252260002,3.515,1.532
15.252260022,3.515,1.527
15.252260042,3.515,1.527
15.252260062,3.515,1.527
15.252260082,3.52,1.527
15.252260102,3.52,1.532
15.252260122,3.51,1.537
15.252260142,3.489,1.553
15.252260162,3.423,1.609
15.252260182,3.294,1.728
15.252260202,3.099,1.919
15.252260222,2.883,2.151
15.252260242,2.718,2.352
15.252260262,2.631,2.481
15.252260282,2.611,2.528
15.252260302,2.611,2.523
15.252260322,2.6,2.512
15.252260342,2.575,2.518
15.252260362,2.569,2.538
15.252260382,2.58,2.559
15.252260402,2.595,2.574
15.252260422,2.595,2.569
15.252260442,2.585,2.559
15.252260462,2.569,2.549
15.252260482,2.569,2.554
15.252260502,2.58,2.559
15.252260522,2.585,2.569
15.252260542,2.59,2.569
15.252260562,2.585,2.569
15.252260582,2.58,2.564
15.252260602,2.58,2.569
15.252260622,2.585,2.574
15.252260642,2.585,2.574
15.252260662,2.585,2.574
15.252260682,2.585,2.569
15.252260702,2.58,2.569
15.252260722,2.585,2.574
15.252260742,2.585,2.579
15.252260762,2.59,2.579
15.252260782,2.585,2.574
15.252260802,2.585,2.574
15.252260822,2.585,2.574
15.252260842,2.59,2.574
15.252260862,2.59,2.579
