Time [s],Can H,Can L
1.853871922,2.6,2.595
1.853871942,2.6,2.595
1.853871962,2.605,2.595
1.853871982,2.6,2.595
1.853872002,2.6,2.595
1.853872022,2.595,2.595
1.853872042,2.595,2.595
1.853872062,2.6,2.595
1.853872082,2.6,2.595
1.853872102,2.605,2.595
1.853872122,2.605,2.595
1.853872142,2.605,2.595
1.853872162,2.605,2.595
1.853872182,2.605,2.6
1.853872202,2.605,2.595
1.853872222,2.605,2.6
1.853872242,2.605,2.6
1.853872262,2.605,2.6
1.853872282,2.605,2.6
1.853872302,2.605,2.6
1.853872322,2.605,2.6
1.853872342,2.605,2.6
1.853872362,2.605,2.6
1.853872382,2.605,2.6
1.853872402,2.611,2.6
1.853872422,2.611,2.6
1.853872442,2.611,2.6
1.853872462,2.611,2.6
1.853872482,2.605,2.6
1.853872502,2.605,2.595
1.853872522,2.631,2.579
1.853872542,2.698,2.528
1.853872562,2.837,2.409
1.853872582,3.047,2.203
1.853872602,3.279,1.934
1.853872622,3.464,1.676
1.853872642,3.541,1.517
1.853872662,3.531,1.475
1.853872682,3.5,1.511
1.853872702,3.484,1.547
1.853872722,3.489,1.547
1.853872742,3.5,1.522
1.853872762,3.505,1.511
1.853872782,3.52,1.527
1.853872802,3.536,1.553
1.853872822,3.541,1.568
1.853872842,3.525,1.553
1.853872862,3.51,1.527
1.853872882,3.505,1.517
1.853872902,3.515,1.527
1.853872922,3.531,1.542
1.853872942,3.536,1.547
1.853872962,3.525,1.537
1.853872982,3.52,1.532
1.853873002,3.525,1.532
1.853873022,3.536,1.537
1.853873042,3.541,1.542
1.853873062,3.531,1.537
1.853873082,3.525,1.532
1.853873102,3.52,1.527
1.853873122,3.525,1.532
1.853873142,3.536,1.537
1.853873162,3.531,1.542
1.853873182,3.525,1.537
1.853873202,3.52,1.532
1.853873222,3.52,1.527
1.853873242,3.525,1.532
1.853873262,3.525,1.537
1.853873282,3.525,1.537
1.853873302,3.515,1.532
1.853873322,3.515,1.532
1.853873342,3.52,1.532
1.853873362,3.52,1.532
1.853873382,3.525,1.537
1.853873402,3.52,1.532
1.853873422,3.515,1.527
1.853873442,3.515,1.527
1.853873462,3.515,1.527
1.853873482,3.52,1.532
1.853873502,3.515,1.532
1.853873522,3.515,1.527
1.853873542,3.515,1.527
1.853873562,3.515,1.527
1.853873582,3.515,1.527
1.853873602,3.515,1.532
1.853873622,3.515,1.532
1.853873642,3.515,1.527
1.853873662,3.51,1.522
1.853873682,3.51,1.522
1.853873702,3.515,1.522
1.853873722,3.515,1.527
1.853873742,3.515,1.522
1.853873762,3.51,1.522
1.853873782,3.51,1.522
1.853873802,3.515,1.522
1.853873822,3.515,1.527
1.853873842,3.52,1.527
1.853873862,3.515,1.527
1.853873882,3.515,1.527
1.853873902,3.51,1.527
1.853873922,3.515,1.527
1.853873942,3.515,1.527
1.853873962,3.515,1.527
1.853873982,3.515,1.527
1.853874002,3.51,1.527
1.853874022,3.51,1.527
1.853874042,3.51,1.532
1.853874062,3.515,1.532
1.853874082,3.515,1.532
1.853874102,3.515,1.532
1.853874122,3.51,1.527
1.853874142,3.51,1.527
1.853874162,3.51,1.527
1.853874182,3.515,1.527
1.853874202,3.52,1.532
1.853874222,3.52,1.532
1.853874242,3.52,1.537
1.853874262,3.52,1.537
1.853874282,3.52,1.537
1.853874302,3.52,1.537
1.853874322,3.52,1.537
1.853874342,3.52,1.537
1.853874362,3.52,1.532
1.853874382,3.52,1.532
1.853874402,3.52,1.527
1.853874422,3.52,1.527
1.853874442,3.52,1.532
1.853874462,3.52,1.537
1.853874482,3.515,1.537
1.853874502,3.51,1.547
1.853874522,3.474,1.584
1.853874542,3.382,1.666
1.853874562,3.222,1.821
1.853874582,3.006,2.033
1.853874602,2.801,2.26
1.853874622,2.672,2.43
1.853874642,2.626,2.523
1.853874662,2.621,2.543
1.853874682,2.621,2.533
1.853874702,2.6,2.528
1.853874722,2.58,2.538
1.853874742,2.58,2.559
1.853874762,2.595,2.579
1.853874782,2.605,2.585
1.853874802,2.6,2.579
1.853874822,2.585,2.564
1.853874842,2.58,2.559
1.853874862,2.585,2.564
1.853874882,2.595,2.574
1.853874902,2.6,2.579
1.853874922,2.59,2.579
1.853874942,2.585,2.569
1.853874962,2.585,2.569
1.853874982,2.59,2.574
1.853875002,2.6,2.585
1.853875022,2.595,2.585
1.853875042,2.59,2.579
1.853875062,2.585,2.574
1.853875082,2.59,2.574
1.853875102,2.595,2.579
1.853875122,2.6,2.585
1.853875142,2.595,2.585
1.853875162,2.59,2.585
1.853875182,2.59,2.579
1.853875202,2.59,2.585
1.853875222,2.59,2.585
