Time [s],Can H,Can L
1.044466022,2.636,2.626
1.044466042,2.636,2.626
1.044466062,2.636,2.626
1.044466082,2.641,2.631
1.044466102,2.641,2.631
1.044466122,2.636,2.626
1.044466142,2.636,2.626
1.044466162,2.636,2.626
1.044466182,2.636,2.626
1.044466202,2.636,2.626
1.044466222,2.636,2.626
1.044466242,2.636,2.626
1.044466262,2.636,2.626
1.044466282,2.631,2.626
1.044466302,2.636,2.626
1.044466322,2.636,2.626
1.044466342,2.636,2.626
1.044466362,2.636,2.626
1.044466382,2.631,2.626
1.044466402,2.631,2.626
1.044466422,2.636,2.626
1.044466442,2.636,2.626
1.044466462,2.631,2.626
1.044466482,2.631,2.621
1.044466502,2.631,2.621
1.044466522,2.631,2.621
1.044466542,2.631,2.621
1.044466562,2.631,2.621
1.044466582,2.636,2.621
1.044466602,2.646,2.61
1.044466622,2.682,2.574
1.044466642,2.78,2.481
1.044466662,2.96,2.311
1.044466682,3.202,2.074
1.044466702,3.459,1.811
1.044466722,3.654,1.615
1.044466742,3.767,1.527
1.044466762,3.813,1.547
1.044466782,3.829,1.609
1.044466802,3.844,1.656
1.044466822,3.854,1.661
1.044466842,3.87,1.651
1.044466862,3.875,1.646
1.044466882,3.875,1.646
1.044466902,3.854,1.64
1.044466922,3.829,1.615
1.044466942,3.803,1.589
1.044466962,3.798,1.573
1.044466982,3.803,1.578
1.044467002,3.808,1.589
1.044467022,3.818,1.594
1.044467042,3.824,1.604
1.044467062,3.839,1.609
1.044467082,3.849,1.625
1.044467102,3.86,1.635
1.044467122,3.854,1.635
1.044467142,3.849,1.63
1.044467162,3.844,1.62
1.044467182,3.839,1.615
1.044467202,3.834,1.609
1.044467222,3.824,1.604
1.044467242,3.818,1.599
1.044467262,3.813,1.594
1.044467282,3.818,1.594
1.044467302,3.824,1.599
1.044467322,3.829,1.604
1.044467342,3.834,1.604
1.044467362,3.839,1.609
1.044467382,3.844,1.615
1.044467402,3.844,1.615
1.044467422,3.839,1.62
1.044467442,3.839,1.62
1.044467462,3.834,1.615
1.044467482,3.834,1.615
1.044467502,3.834,1.609
1.044467522,3.834,1.609
1.044467542,3.834,1.609
1.044467562,3.834,1.609
1.044467582,3.834,1.609
1.044467602,3.829,1.609
1.044467622,3.829,1.609
1.044467642,3.829,1.609
1.044467662,3.829,1.609
1.044467682,3.829,1.609
1.044467702,3.834,1.609
1.044467722,3.834,1.609
1.044467742,3.834,1.615
1.044467762,3.834,1.615
1.044467782,3.839,1.615
1.044467802,3.834,1.615
1.044467822,3.834,1.615
1.044467842,3.834,1.615
1.044467862,3.834,1.615
1.044467882,3.834,1.615
1.044467902,3.834,1.615
1.044467922,3.834,1.609
1.044467942,3.834,1.609
1.044467962,3.834,1.609
1.044467982,3.834,1.609
1.044468002,3.834,1.609
1.044468022,3.829,1.609
1.044468042,3.829,1.609
1.044468062,3.829,1.609
1.044468082,3.829,1.609
1.044468102,3.834,1.609
1.044468122,3.834,1.615
1.044468142,3.839,1.62
1.044468162,3.839,1.62
1.044468182,3.839,1.62
1.044468202,3.839,1.615
1.044468222,3.839,1.615
1.044468242,3.839,1.615
1.044468262,3.839,1.615
1.044468282,3.839,1.615
1.044468302,3.839,1.615
1.044468322,3.839,1.609
1.044468342,3.834,1.609
1.044468362,3.834,1.609
1.044468382,3.834,1.609
1.044468402,3.834,1.609
1.044468422,3.834,1.609
1.044468442,3.834,1.609
1.044468462,3.834,1.609
1.044468482,3.834,1.609
1.044468502,3.834,1.609
1.044468522,3.839,1.615
1.044468542,3.839,1.615
1.044468562,3.839,1.615
1.044468582,3.834,1.62
1.044468602,3.818,1.63
1.044468622,3.777,1.666
1.044468642,3.675,1.754
1.044468662,3.489,1.919
1.044468682,3.232,2.141
1.044468702,2.965,2.368
1.044468722,2.77,2.533
1.044468742,2.672,2.6
1.044468762,2.662,2.605
1.044468782,2.688,2.6
1.044468802,2.703,2.616
1.044468822,2.703,2.647
1.044468842,2.688,2.667
1.044468862,2.677,2.662
1.044468882,2.667,2.647
1.044468902,2.672,2.641
1.044468922,2.672,2.647
1.044468942,2.677,2.652
1.044468962,2.672,2.652
1.044468982,2.662,2.647
1.044469002,2.657,2.647
1.044469022,2.657,2.641
1.044469042,2.657,2.647
1.044469062,2.657,2.647
1.044469082,2.657,2.647
1.044469102,2.657,2.641
1.044469122,2.657,2.641
1.044469142,2.657,2.641
1.044469162,2.657,2.641
1.044469182,2.657,2.641
1.044469202,2.657,2.641
1.044469222,2.652,2.641
1.044469242,2.652,2.641
1.044469262,2.652,2.641
1.044469282,2.652,2.641
1.044469302,2.652,2.641
1.044469322,2.646,2.641
1.044469342,2.646,2.636
