Time [s],Can H,Can L
2.250874562,2.605,2.595
2.250874582,2.605,2.6
2.250874602,2.605,2.6
2.250874622,2.605,2.6
2.250874642,2.6,2.6
2.250874662,2.605,2.6
2.250874682,2.605,2.6
2.250874702,2.605,2.6
2.250874722,2.605,2.6
2.250874742,2.605,2.6
2.250874762,2.605,2.6
2.250874782,2.605,2.6
2.250874802,2.605,2.6
2.250874822,2.611,2.6
2.250874842,2.611,2.6
2.250874862,2.611,2.6
2.250874882,2.611,2.6
2.250874902,2.611,2.6
2.250874922,2.605,2.6
2.250874942,2.605,2.6
2.250874962,2.605,2.6
2.250874982,2.605,2.6
2.250875002,2.611,2.605
2.250875022,2.611,2.605
2.250875042,2.611,2.605
2.250875062,2.611,2.605
2.250875082,2.611,2.605
2.250875102,2.605,2.605
2.250875122,2.605,2.605
2.250875142,2.616,2.6
2.250875162,2.641,2.579
2.250875182,2.713,2.518
2.250875202,2.862,2.389
2.250875222,3.078,2.167
2.250875242,3.315,1.893
2.250875262,3.484,1.646
2.250875282,3.546,1.501
2.250875302,3.531,1.475
2.250875322,3.495,1.511
2.250875342,3.484,1.542
2.250875362,3.489,1.542
2.250875382,3.495,1.517
2.250875402,3.5,1.511
2.250875422,3.515,1.527
2.250875442,3.531,1.553
2.250875462,3.531,1.558
2.250875482,3.52,1.542
2.250875502,3.505,1.522
2.250875522,3.505,1.517
2.250875542,3.515,1.532
2.250875562,3.531,1.542
2.250875582,3.531,1.547
2.250875602,3.52,1.537
2.250875622,3.515,1.527
2.250875642,3.52,1.527
2.250875662,3.525,1.532
2.250875682,3.531,1.537
2.250875702,3.525,1.537
2.250875722,3.52,1.532
2.250875742,3.52,1.532
2.250875762,3.525,1.532
2.250875782,3.525,1.537
2.250875802,3.52,1.532
2.250875822,3.52,1.532
2.250875842,3.52,1.527
2.250875862,3.52,1.532
2.250875882,3.52,1.532
2.250875902,3.525,1.532
2.250875922,3.525,1.532
2.250875942,3.52,1.527
2.250875962,3.52,1.527
2.250875982,3.52,1.527
2.250876002,3.52,1.532
2.250876022,3.515,1.532
2.250876042,3.515,1.532
2.250876062,3.515,1.532
2.250876082,3.515,1.532
2.250876102,3.515,1.527
2.250876122,3.52,1.527
2.250876142,3.52,1.527
2.250876162,3.52,1.532
2.250876182,3.52,1.532
2.250876202,3.52,1.532
2.250876222,3.52,1.532
2.250876242,3.515,1.527
2.250876262,3.515,1.527
2.250876282,3.515,1.527
2.250876302,3.515,1.532
2.250876322,3.515,1.532
2.250876342,3.515,1.532
2.250876362,3.515,1.527
2.250876382,3.515,1.527
2.250876402,3.515,1.527
2.250876422,3.515,1.527
2.250876442,3.51,1.527
2.250876462,3.51,1.527
2.250876482,3.51,1.532
2.250876502,3.51,1.532
2.250876522,3.51,1.527
2.250876542,3.51,1.527
2.250876562,3.51,1.527
2.250876582,3.51,1.527
2.250876602,3.51,1.532
2.250876622,3.51,1.532
2.250876642,3.51,1.537
2.250876662,3.51,1.537
2.250876682,3.515,1.537
2.250876702,3.515,1.532
2.250876722,3.52,1.532
2.250876742,3.52,1.532
2.250876762,3.52,1.537
2.250876782,3.52,1.537
2.250876802,3.52,1.532
2.250876822,3.52,1.532
2.250876842,3.52,1.532
2.250876862,3.52,1.532
2.250876882,3.52,1.532
2.250876902,3.52,1.532
2.250876922,3.52,1.532
2.250876942,3.525,1.537
2.250876962,3.525,1.537
2.250876982,3.525,1.537
2.250877002,3.525,1.537
2.250877022,3.52,1.537
2.250877042,3.52,1.532
2.250877062,3.52,1.532
2.250877082,3.52,1.532
2.250877102,3.525,1.537
2.250877122,3.525,1.542
2.250877142,3.515,1.553
2.250877162,3.469,1.594
2.250877182,3.366,1.687
2.250877202,3.196,1.847
2.250877222,2.981,2.069
2.250877242,2.785,2.291
2.250877262,2.667,2.45
2.250877282,2.626,2.533
2.250877302,2.626,2.543
2.250877322,2.621,2.533
2.250877342,2.6,2.533
2.250877362,2.58,2.543
2.250877382,2.585,2.559
2.250877402,2.595,2.574
2.250877422,2.605,2.579
2.250877442,2.6,2.574
2.250877462,2.59,2.564
2.250877482,2.585,2.559
2.250877502,2.585,2.569
2.250877522,2.595,2.579
2.250877542,2.595,2.579
2.250877562,2.595,2.574
2.250877582,2.585,2.574
2.250877602,2.585,2.574
2.250877622,2.59,2.579
2.250877642,2.595,2.585
2.250877662,2.595,2.585
2.250877682,2.59,2.579
2.250877702,2.585,2.579
2.250877722,2.59,2.579
2.250877742,2.59,2.579
2.250877762,2.595,2.585
2.250877782,2.59,2.585
2.250877802,2.59,2.585
2.250877822,2.59,2.579
2.250877842,2.59,2.579
2.250877862,2.595,2.585
