Time [s],Can H,Can L
24.227737162,2.662,2.652
24.227737182,2.657,2.652
24.227737202,2.657,2.652
24.227737222,2.657,2.652
24.227737242,2.657,2.652
24.227737262,2.657,2.647
24.227737282,2.657,2.647
24.227737302,2.657,2.647
24.227737322,2.652,2.647
24.227737342,2.652,2.641
24.227737362,2.652,2.641
24.227737382,2.652,2.647
24.227737402,2.652,2.647
24.227737422,2.657,2.647
24.227737442,2.652,2.647
24.227737462,2.652,2.641
24.227737482,2.646,2.641
24.227737502,2.641,2.641
24.227737522,2.641,2.641
24.227737542,2.646,2.641
24.227737562,2.646,2.641
24.227737582,2.652,2.641
24.227737602,2.646,2.641
24.227737622,2.646,2.636
24.227737642,2.641,2.636
24.227737662,2.641,2.636
24.227737682,2.646,2.636
24.227737702,2.646,2.631
24.227737722,2.657,2.626
24.227737742,2.682,2.605
24.227737762,2.744,2.559
24.227737782,2.862,2.471
24.227737802,3.042,2.337
24.227737822,3.263,2.167
24.227737842,3.484,1.996
24.227737862,3.654,1.883
24.227737882,3.752,1.836
24.227737902,3.782,1.842
24.227737922,3.788,1.867
24.227737942,3.777,1.878
24.227737962,3.762,1.862
24.227737982,3.757,1.847
24.227738002,3.747,1.831
24.227738022,3.741,1.826
24.227738042,3.731,1.821
24.227738062,3.726,1.816
24.227738082,3.726,1.811
24.227738102,3.731,1.816
24.227738122,3.736,1.821
24.227738142,3.741,1.826
24.227738162,3.741,1.826
24.227738182,3.747,1.826
24.227738202,3.747,1.831
24.227738222,3.747,1.831
24.227738242,3.741,1.826
24.227738262,3.741,1.821
24.227738282,3.736,1.821
24.227738302,3.741,1.826
24.227738322,3.741,1.826
24.227738342,3.741,1.826
24.227738362,3.741,1.826
24.227738382,3.741,1.826
24.227738402,3.747,1.831
24.227738422,3.747,1.831
24.227738442,3.747,1.831
24.227738462,3.741,1.826
24.227738482,3.741,1.826
24.227738502,3.741,1.821
24.227738522,3.741,1.826
24.227738542,3.741,1.826
24.227738562,3.747,1.826
24.227738582,3.747,1.826
24.227738602,3.747,1.831
24.227738622,3.747,1.831
24.227738642,3.747,1.826
24.227738662,3.741,1.826
24.227738682,3.741,1.826
24.227738702,3.741,1.826
24.227738722,3.741,1.826
24.227738742,3.741,1.826
24.227738762,3.741,1.826
24.227738782,3.741,1.826
24.227738802,3.741,1.831
24.227738822,3.747,1.831
24.227738842,3.747,1.831
24.227738862,3.747,1.831
24.227738882,3.747,1.831
24.227738902,3.741,1.831
24.227738922,3.741,1.831
24.227738942,3.741,1.831
24.227738962,3.741,1.826
24.227738982,3.741,1.826
24.227739002,3.741,1.826
24.227739022,3.741,1.826
24.227739042,3.736,1.826
24.227739062,3.736,1.826
24.227739082,3.736,1.826
24.227739102,3.736,1.826
24.227739122,3.736,1.821
24.227739142,3.736,1.821
24.227739162,3.741,1.826
24.227739182,3.741,1.826
24.227739202,3.741,1.826
24.227739222,3.741,1.826
24.227739242,3.741,1.826
24.227739262,3.741,1.826
24.227739282,3.741,1.826
24.227739302,3.741,1.831
24.227739322,3.741,1.831
24.227739342,3.741,1.831
24.227739362,3.741,1.826
24.227739382,3.741,1.821
24.227739402,3.741,1.821
24.227739422,3.736,1.821
24.227739442,3.741,1.826
24.227739462,3.741,1.826
24.227739482,3.741,1.826
24.227739502,3.741,1.826
24.227739522,3.741,1.826
24.227739542,3.736,1.826
24.227739562,3.736,1.821
24.227739582,3.731,1.821
24.227739602,3.731,1.821
24.227739622,3.736,1.826
24.227739642,3.736,1.826
24.227739662,3.736,1.831
24.227739682,3.736,1.831
24.227739702,3.736,1.836
24.227739722,3.721,1.847
24.227739742,3.685,1.883
24.227739762,3.608,1.96
24.227739782,3.484,2.084
24.227739802,3.315,2.249
24.227739822,3.135,2.435
24.227739842,2.991,2.585
24.227739862,2.903,2.683
24.227739882,2.862,2.729
24.227739902,2.842,2.734
24.227739922,2.821,2.734
24.227739942,2.796,2.739
24.227739962,2.785,2.745
24.227739982,2.785,2.755
24.227740002,2.79,2.76
24.227740022,2.79,2.76
24.227740042,2.78,2.75
24.227740062,2.765,2.745
24.227740082,2.76,2.739
24.227740102,2.76,2.739
24.227740122,2.76,2.739
24.227740142,2.754,2.734
24.227740162,2.749,2.734
24.227740182,2.744,2.729
24.227740202,2.744,2.734
24.227740222,2.749,2.734
24.227740242,2.744,2.729
24.227740262,2.739,2.729
24.227740282,2.734,2.724
24.227740302,2.729,2.719
24.227740322,2.729,2.714
24.227740342,2.729,2.714
24.227740362,2.729,2.714
24.227740382,2.724,2.714
24.227740402,2.718,2.708
24.227740422,2.718,2.703
24.227740442,2.713,2.703
24.227740462,2.713,2.703
