Time [s],Can H,Can L
0.884370802,2.631,2.621
0.884370822,2.631,2.621
0.884370842,2.631,2.626
0.884370862,2.631,2.626
0.884370882,2.631,2.621
0.884370902,2.631,2.621
0.884370922,2.631,2.621
0.884370942,2.631,2.621
0.884370962,2.631,2.621
0.884370982,2.631,2.621
0.884371002,2.631,2.621
0.884371022,2.626,2.621
0.884371042,2.626,2.621
0.884371062,2.631,2.621
0.884371082,2.631,2.621
0.884371102,2.631,2.621
0.884371122,2.631,2.616
0.884371142,2.626,2.616
0.884371162,2.626,2.616
0.884371182,2.626,2.621
0.884371202,2.626,2.621
0.884371222,2.626,2.616
0.884371242,2.626,2.616
0.884371262,2.626,2.616
0.884371282,2.626,2.616
0.884371302,2.626,2.621
0.884371322,2.626,2.621
0.884371342,2.626,2.621
0.884371362,2.626,2.621
0.884371382,2.636,2.61
0.884371402,2.657,2.59
0.884371422,2.718,2.533
0.884371442,2.852,2.409
0.884371462,3.063,2.208
0.884371482,3.32,1.95
0.884371502,3.561,1.707
0.884371522,3.721,1.553
0.884371542,3.803,1.522
0.884371562,3.829,1.573
0.884371582,3.844,1.64
0.884371602,3.86,1.676
0.884371622,3.87,1.671
0.884371642,3.88,1.661
0.884371662,3.88,1.656
0.884371682,3.87,1.651
0.884371702,3.849,1.635
0.884371722,3.824,1.609
0.884371742,3.803,1.589
0.884371762,3.803,1.578
0.884371782,3.808,1.584
0.884371802,3.813,1.594
0.884371822,3.824,1.604
0.884371842,3.834,1.62
0.884371862,3.849,1.63
0.884371882,3.865,1.64
0.884371902,3.865,1.646
0.884371922,3.865,1.64
0.884371942,3.854,1.63
0.884371962,3.849,1.625
0.884371982,3.839,1.615
0.884372002,3.829,1.609
0.884372022,3.824,1.599
0.884372042,3.818,1.599
0.884372062,3.818,1.599
0.884372082,3.824,1.604
0.884372102,3.834,1.609
0.884372122,3.834,1.615
0.884372142,3.839,1.62
0.884372162,3.844,1.625
0.884372182,3.844,1.625
0.884372202,3.849,1.625
0.884372222,3.849,1.625
0.884372242,3.849,1.62
0.884372262,3.844,1.615
0.884372282,3.834,1.609
0.884372302,3.829,1.604
0.884372322,3.824,1.599
0.884372342,3.829,1.599
0.884372362,3.829,1.599
0.884372382,3.829,1.604
0.884372402,3.829,1.604
0.884372422,3.829,1.609
0.884372442,3.834,1.609
0.884372462,3.839,1.615
0.884372482,3.839,1.615
0.884372502,3.839,1.609
0.884372522,3.839,1.609
0.884372542,3.839,1.609
0.884372562,3.839,1.615
0.884372582,3.839,1.615
0.884372602,3.834,1.609
0.884372622,3.834,1.615
0.884372642,3.834,1.615
0.884372662,3.839,1.615
0.884372682,3.834,1.609
0.884372702,3.834,1.609
0.884372722,3.834,1.609
0.884372742,3.834,1.609
0.884372762,3.834,1.609
0.884372782,3.834,1.604
0.884372802,3.829,1.604
0.884372822,3.829,1.604
0.884372842,3.829,1.609
0.884372862,3.829,1.609
0.884372882,3.834,1.615
0.884372902,3.834,1.615
0.884372922,3.839,1.615
0.884372942,3.839,1.615
0.884372962,3.839,1.615
0.884372982,3.844,1.62
0.884373002,3.844,1.62
0.884373022,3.844,1.62
0.884373042,3.839,1.615
0.884373062,3.839,1.615
0.884373082,3.834,1.609
0.884373102,3.834,1.609
0.884373122,3.834,1.609
0.884373142,3.829,1.609
0.884373162,3.829,1.609
0.884373182,3.829,1.609
0.884373202,3.834,1.609
0.884373222,3.834,1.615
0.884373242,3.834,1.615
0.884373262,3.834,1.615
0.884373282,3.839,1.62
0.884373302,3.844,1.62
0.884373322,3.844,1.62
0.884373342,3.844,1.62
0.884373362,3.839,1.62
0.884373382,3.834,1.625
0.884373402,3.808,1.646
0.884373422,3.741,1.702
0.884373442,3.597,1.821
0.884373462,3.376,2.017
0.884373482,3.109,2.249
0.884373502,2.868,2.456
0.884373522,2.718,2.574
0.884373542,2.667,2.61
0.884373562,2.677,2.605
0.884373582,2.698,2.61
0.884373602,2.703,2.636
0.884373622,2.698,2.662
0.884373642,2.682,2.667
0.884373662,2.677,2.657
0.884373682,2.677,2.647
0.884373702,2.677,2.647
0.884373722,2.677,2.652
0.884373742,2.672,2.657
0.884373762,2.667,2.652
0.884373782,2.667,2.652
0.884373802,2.667,2.647
0.884373822,2.667,2.652
0.884373842,2.667,2.652
0.884373862,2.667,2.652
0.884373882,2.662,2.652
0.884373902,2.662,2.647
0.884373922,2.662,2.647
0.884373942,2.657,2.641
0.884373962,2.657,2.641
0.884373982,2.657,2.641
0.884374002,2.657,2.641
0.884374022,2.662,2.647
0.884374042,2.657,2.647
0.884374062,2.657,2.641
0.884374082,2.652,2.641
0.884374102,2.646,2.641
0.884374122,2.646,2.641
