Time [s],Can H,Can L
1.253801962,2.605,2.6
1.253801982,2.611,2.6
1.253802002,2.611,2.6
1.253802022,2.605,2.6
1.253802042,2.6,2.595
1.253802062,2.6,2.595
1.253802082,2.6,2.595
1.253802102,2.605,2.595
1.253802122,2.616,2.605
1.253802142,2.616,2.605
1.253802162,2.605,2.605
1.253802182,2.6,2.6
1.253802202,2.6,2.595
1.253802222,2.6,2.595
1.253802242,2.605,2.6
1.253802262,2.605,2.605
1.253802282,2.605,2.6
1.253802302,2.605,2.595
1.253802322,2.605,2.595
1.253802342,2.605,2.595
1.253802362,2.605,2.595
1.253802382,2.611,2.6
1.253802402,2.611,2.6
1.253802422,2.605,2.595
1.253802442,2.605,2.595
1.253802462,2.605,2.595
1.253802482,2.605,2.595
1.253802502,2.605,2.6
1.253802522,2.605,2.6
1.253802542,2.611,2.595
1.253802562,2.626,2.579
1.253802582,2.688,2.533
1.253802602,2.811,2.42
1.253802622,3.011,2.218
1.253802642,3.253,1.95
1.253802662,3.443,1.692
1.253802682,3.531,1.517
1.253802702,3.52,1.465
1.253802722,3.484,1.491
1.253802742,3.469,1.527
1.253802762,3.474,1.537
1.253802782,3.489,1.517
1.253802802,3.495,1.506
1.253802822,3.505,1.522
1.253802842,3.52,1.542
1.253802862,3.52,1.553
1.253802882,3.51,1.542
1.253802902,3.489,1.517
1.253802922,3.484,1.506
1.253802942,3.5,1.511
1.253802962,3.515,1.527
1.253802982,3.52,1.537
1.253803002,3.515,1.537
1.253803022,3.505,1.527
1.253803042,3.51,1.527
1.253803062,3.515,1.532
1.253803082,3.525,1.537
1.253803102,3.52,1.537
1.253803122,3.515,1.532
1.253803142,3.51,1.527
1.253803162,3.515,1.527
1.253803182,3.52,1.532
1.253803202,3.52,1.537
1.253803222,3.52,1.532
1.253803242,3.515,1.527
1.253803262,3.515,1.527
1.253803282,3.52,1.527
1.253803302,3.525,1.532
1.253803322,3.525,1.532
1.253803342,3.52,1.532
1.253803362,3.515,1.532
1.253803382,3.52,1.532
1.253803402,3.52,1.532
1.253803422,3.52,1.532
1.253803442,3.52,1.527
1.253803462,3.52,1.527
1.253803482,3.52,1.527
1.253803502,3.525,1.532
1.253803522,3.525,1.532
1.253803542,3.525,1.532
1.253803562,3.52,1.532
1.253803582,3.52,1.532
1.253803602,3.525,1.532
1.253803622,3.525,1.532
1.253803642,3.525,1.537
1.253803662,3.525,1.537
1.253803682,3.525,1.532
1.253803702,3.52,1.532
1.253803722,3.52,1.527
1.253803742,3.525,1.532
1.253803762,3.525,1.532
1.253803782,3.531,1.537
1.253803802,3.531,1.537
1.253803822,3.525,1.537
1.253803842,3.525,1.537
1.253803862,3.531,1.537
1.253803882,3.531,1.537
1.253803902,3.531,1.537
1.253803922,3.531,1.537
1.253803942,3.525,1.532
1.253803962,3.525,1.532
1.253803982,3.531,1.532
1.253804002,3.531,1.532
1.253804022,3.525,1.532
1.253804042,3.525,1.532
1.253804062,3.525,1.532
1.253804082,3.525,1.532
1.253804102,3.525,1.537
1.253804122,3.525,1.532
1.253804142,3.525,1.532
1.253804162,3.525,1.532
1.253804182,3.525,1.532
1.253804202,3.525,1.532
1.253804222,3.525,1.532
1.253804242,3.525,1.527
1.253804262,3.52,1.527
1.253804282,3.52,1.527
1.253804302,3.52,1.527
1.253804322,3.52,1.527
1.253804342,3.52,1.527
1.253804362,3.52,1.527
1.253804382,3.52,1.527
1.253804402,3.52,1.527
1.253804422,3.52,1.527
1.253804442,3.52,1.522
1.253804462,3.52,1.522
1.253804482,3.515,1.522
1.253804502,3.515,1.522
1.253804522,3.515,1.522
1.253804542,3.505,1.532
1.253804562,3.474,1.568
1.253804582,3.392,1.646
1.253804602,3.238,1.795
1.253804622,3.027,2.007
1.253804642,2.816,2.229
1.253804662,2.677,2.409
1.253804682,2.626,2.507
1.253804702,2.621,2.538
1.253804722,2.621,2.533
1.253804742,2.6,2.528
1.253804762,2.575,2.533
1.253804782,2.575,2.554
1.253804802,2.59,2.569
1.253804822,2.605,2.574
1.253804842,2.6,2.569
1.253804862,2.58,2.559
1.253804882,2.575,2.554
1.253804902,2.575,2.559
1.253804922,2.59,2.569
1.253804942,2.595,2.579
1.253804962,2.59,2.574
1.253804982,2.58,2.564
1.253805002,2.58,2.564
1.253805022,2.585,2.569
1.253805042,2.595,2.574
1.253805062,2.595,2.579
1.253805082,2.59,2.574
1.253805102,2.585,2.569
1.253805122,2.585,2.569
1.253805142,2.595,2.574
1.253805162,2.595,2.579
1.253805182,2.595,2.579
1.253805202,2.59,2.579
1.253805222,2.585,2.574
1.253805242,2.59,2.579
1.253805262,2.595,2.585
1.253805282,2.595,2.585
