Time [s],Can H,Can L
24.532352462,2.641,2.631
24.532352482,2.636,2.631
24.532352502,2.636,2.631
24.532352522,2.636,2.631
24.532352542,2.636,2.631
24.532352562,2.636,2.631
24.532352582,2.636,2.631
24.532352602,2.636,2.626
24.532352622,2.636,2.626
24.532352642,2.636,2.626
24.532352662,2.641,2.626
24.532352682,2.641,2.626
24.532352702,2.636,2.626
24.532352722,2.636,2.626
24.532352742,2.636,2.626
24.532352762,2.631,2.621
24.532352782,2.626,2.621
24.532352802,2.631,2.621
24.532352822,2.631,2.626
24.532352842,2.636,2.626
24.532352862,2.636,2.626
24.532352882,2.631,2.626
24.532352902,2.626,2.621
24.532352922,2.626,2.621
24.532352942,2.631,2.621
24.532352962,2.636,2.626
24.532352982,2.636,2.626
24.532353002,2.631,2.621
24.532353022,2.641,2.61
24.532353042,2.667,2.59
24.532353062,2.729,2.538
24.532353082,2.842,2.445
24.532353102,3.001,2.301
24.532353122,3.202,2.115
24.532353142,3.392,1.929
24.532353162,3.536,1.795
24.532353182,3.613,1.728
24.532353202,3.639,1.723
24.532353222,3.644,1.749
24.532353242,3.639,1.764
24.532353262,3.639,1.759
24.532353282,3.639,1.744
24.532353302,3.639,1.738
24.532353322,3.633,1.738
24.532353342,3.628,1.738
24.532353362,3.618,1.733
24.532353382,3.613,1.728
24.532353402,3.618,1.728
24.532353422,3.623,1.733
24.532353442,3.628,1.733
24.532353462,3.628,1.738
24.532353482,3.628,1.738
24.532353502,3.628,1.738
24.532353522,3.633,1.738
24.532353542,3.633,1.738
24.532353562,3.633,1.738
24.532353582,3.628,1.738
24.532353602,3.623,1.738
24.532353622,3.623,1.733
24.532353642,3.628,1.733
24.532353662,3.628,1.733
24.532353682,3.628,1.733
24.532353702,3.628,1.733
24.532353722,3.628,1.738
24.532353742,3.628,1.738
24.532353762,3.628,1.738
24.532353782,3.628,1.738
24.532353802,3.623,1.733
24.532353822,3.623,1.733
24.532353842,3.623,1.733
24.532353862,3.623,1.728
24.532353882,3.618,1.728
24.532353902,3.618,1.728
24.532353922,3.623,1.728
24.532353942,3.623,1.733
24.532353962,3.623,1.733
24.532353982,3.623,1.733
24.532354002,3.623,1.733
24.532354022,3.623,1.733
24.532354042,3.628,1.733
24.532354062,3.623,1.733
24.532354082,3.623,1.733
24.532354102,3.623,1.733
24.532354122,3.623,1.733
24.532354142,3.623,1.733
24.532354162,3.623,1.733
24.532354182,3.623,1.733
24.532354202,3.618,1.728
24.532354222,3.618,1.728
24.532354242,3.623,1.728
24.532354262,3.623,1.733
24.532354282,3.623,1.728
24.532354302,3.623,1.728
24.532354322,3.628,1.733
24.532354342,3.628,1.733
24.532354362,3.628,1.738
24.532354382,3.623,1.733
24.532354402,3.618,1.733
24.532354422,3.618,1.728
24.532354442,3.623,1.728
24.532354462,3.623,1.733
24.532354482,3.628,1.738
24.532354502,3.623,1.738
24.532354522,3.623,1.738
24.532354542,3.623,1.738
24.532354562,3.623,1.738
24.532354582,3.628,1.738
24.532354602,3.628,1.738
24.532354622,3.628,1.738
24.532354642,3.628,1.733
24.532354662,3.628,1.733
24.532354682,3.628,1.738
24.532354702,3.628,1.738
24.532354722,3.623,1.738
24.532354742,3.623,1.733
24.532354762,3.628,1.733
24.532354782,3.628,1.738
24.532354802,3.628,1.738
24.532354822,3.628,1.733
24.532354842,3.628,1.733
24.532354862,3.628,1.733
24.532354882,3.628,1.733
24.532354902,3.633,1.738
24.532354922,3.633,1.738
24.532354942,3.628,1.738
24.532354962,3.628,1.738
24.532354982,3.623,1.738
24.532355002,3.623,1.744
24.532355022,3.613,1.754
24.532355042,3.577,1.79
24.532355062,3.5,1.862
24.532355082,3.371,1.991
24.532355102,3.207,2.162
24.532355122,3.037,2.342
24.532355142,2.898,2.492
24.532355162,2.811,2.59
24.532355182,2.775,2.641
24.532355202,2.754,2.657
24.532355222,2.739,2.657
24.532355242,2.718,2.662
24.532355262,2.708,2.672
24.532355282,2.708,2.683
24.532355302,2.713,2.688
24.532355322,2.713,2.688
24.532355342,2.708,2.683
24.532355362,2.693,2.672
24.532355382,2.693,2.667
24.532355402,2.693,2.672
24.532355422,2.698,2.677
24.532355442,2.698,2.677
24.532355462,2.693,2.672
24.532355482,2.682,2.667
24.532355502,2.682,2.662
24.532355522,2.682,2.662
24.532355542,2.682,2.667
24.532355562,2.682,2.667
24.532355582,2.677,2.667
24.532355602,2.672,2.662
24.532355622,2.677,2.662
24.532355642,2.677,2.667
24.532355662,2.677,2.662
24.532355682,2.677,2.657
24.532355702,2.672,2.652
24.532355722,2.667,2.652
24.532355742,2.667,2.652
24.532355762,2.667,2.657
