Time [s],Can H,Can L
4.529950922,2.636,2.631
4.529950942,2.626,2.626
4.529950962,2.626,2.626
4.529950982,2.631,2.626
4.529951002,2.636,2.631
4.529951022,2.636,2.631
4.529951042,2.631,2.631
4.529951062,2.626,2.626
4.529951082,2.626,2.626
4.529951102,2.631,2.626
4.529951122,2.636,2.631
4.529951142,2.636,2.631
4.529951162,2.631,2.626
4.529951182,2.626,2.626
4.529951202,2.626,2.626
4.529951222,2.631,2.626
4.529951242,2.631,2.626
4.529951262,2.631,2.621
4.529951282,2.631,2.621
4.529951302,2.631,2.621
4.529951322,2.631,2.621
4.529951342,2.631,2.626
4.529951362,2.631,2.626
4.529951382,2.631,2.626
4.529951402,2.631,2.626
4.529951422,2.631,2.626
4.529951442,2.631,2.626
4.529951462,2.636,2.626
4.529951482,2.641,2.616
4.529951502,2.662,2.6
4.529951522,2.713,2.554
4.529951542,2.811,2.471
4.529951562,2.965,2.332
4.529951582,3.166,2.151
4.529951602,3.361,1.965
4.529951622,3.51,1.816
4.529951642,3.597,1.738
4.529951662,3.633,1.723
4.529951682,3.639,1.738
4.529951702,3.639,1.759
4.529951722,3.639,1.759
4.529951742,3.639,1.749
4.529951762,3.639,1.744
4.529951782,3.639,1.749
4.529951802,3.633,1.749
4.529951822,3.623,1.744
4.529951842,3.623,1.738
4.529951862,3.623,1.738
4.529951882,3.628,1.738
4.529951902,3.633,1.744
4.529951922,3.628,1.738
4.529951942,3.628,1.738
4.529951962,3.633,1.744
4.529951982,3.633,1.744
4.529952002,3.633,1.744
4.529952022,3.628,1.744
4.529952042,3.628,1.738
4.529952062,3.628,1.738
4.529952082,3.628,1.738
4.529952102,3.628,1.738
4.529952122,3.623,1.738
4.529952142,3.623,1.738
4.529952162,3.628,1.738
4.529952182,3.628,1.744
4.529952202,3.633,1.744
4.529952222,3.633,1.738
4.529952242,3.633,1.738
4.529952262,3.633,1.738
4.529952282,3.628,1.738
4.529952302,3.628,1.744
4.529952322,3.628,1.744
4.529952342,3.628,1.738
4.529952362,3.628,1.738
4.529952382,3.623,1.738
4.529952402,3.623,1.738
4.529952422,3.623,1.738
4.529952442,3.623,1.738
4.529952462,3.623,1.738
4.529952482,3.623,1.738
4.529952502,3.623,1.738
4.529952522,3.623,1.738
4.529952542,3.623,1.733
4.529952562,3.628,1.733
4.529952582,3.628,1.733
4.529952602,3.623,1.733
4.529952622,3.623,1.733
4.529952642,3.623,1.733
4.529952662,3.623,1.738
4.529952682,3.628,1.738
4.529952702,3.628,1.738
4.529952722,3.628,1.738
4.529952742,3.628,1.738
4.529952762,3.628,1.738
4.529952782,3.623,1.738
4.529952802,3.623,1.738
4.529952822,3.623,1.738
4.529952842,3.623,1.738
4.529952862,3.623,1.738
4.529952882,3.623,1.738
4.529952902,3.623,1.733
4.529952922,3.623,1.733
4.529952942,3.623,1.733
4.529952962,3.618,1.733
4.529952982,3.618,1.733
4.529953002,3.618,1.733
4.529953022,3.618,1.733
4.529953042,3.618,1.733
4.529953062,3.623,1.733
4.529953082,3.623,1.733
4.529953102,3.623,1.733
4.529953122,3.623,1.733
4.529953142,3.623,1.738
4.529953162,3.623,1.738
4.529953182,3.623,1.738
4.529953202,3.623,1.738
4.529953222,3.623,1.733
4.529953242,3.623,1.733
4.529953262,3.623,1.733
4.529953282,3.623,1.733
4.529953302,3.628,1.733
4.529953322,3.628,1.733
4.529953342,3.628,1.738
4.529953362,3.628,1.738
4.529953382,3.623,1.738
4.529953402,3.623,1.738
4.529953422,3.623,1.738
4.529953442,3.623,1.733
4.529953462,3.618,1.738
4.529953482,3.608,1.749
4.529953502,3.577,1.78
4.529953522,3.51,1.847
4.529953542,3.392,1.96
4.529953562,3.238,2.125
4.529953582,3.063,2.306
4.529953602,2.919,2.466
4.529953622,2.826,2.574
4.529953642,2.78,2.631
4.529953662,2.754,2.652
4.529953682,2.739,2.657
4.529953702,2.724,2.662
4.529953722,2.708,2.667
4.529953742,2.708,2.677
4.529953762,2.713,2.688
4.529953782,2.713,2.693
4.529953802,2.703,2.683
4.529953822,2.693,2.672
4.529953842,2.688,2.667
4.529953862,2.688,2.672
4.529953882,2.698,2.683
4.529953902,2.693,2.683
4.529953922,2.682,2.672
4.529953942,2.677,2.667
4.529953962,2.677,2.662
4.529953982,2.682,2.667
4.529954002,2.682,2.667
4.529954022,2.682,2.667
4.529954042,2.677,2.662
4.529954062,2.672,2.657
4.529954082,2.672,2.662
4.529954102,2.677,2.662
4.529954122,2.677,2.667
4.529954142,2.672,2.662
4.529954162,2.667,2.657
4.529954182,2.667,2.657
4.529954202,2.667,2.657
4.529954222,2.667,2.657
