Time [s],Can H,Can L
2.353897322,2.605,2.595
2.353897342,2.605,2.6
2.353897362,2.605,2.6
2.353897382,2.605,2.6
2.353897402,2.605,2.595
2.353897422,2.605,2.595
2.353897442,2.611,2.6
2.353897462,2.611,2.6
2.353897482,2.605,2.6
2.353897502,2.605,2.6
2.353897522,2.605,2.6
2.353897542,2.611,2.6
2.353897562,2.611,2.605
2.353897582,2.611,2.605
2.353897602,2.611,2.605
2.353897622,2.605,2.605
2.353897642,2.611,2.605
2.353897662,2.611,2.605
2.353897682,2.605,2.6
2.353897702,2.611,2.6
2.353897722,2.611,2.6
2.353897742,2.611,2.6
2.353897762,2.611,2.605
2.353897782,2.611,2.605
2.353897802,2.611,2.605
2.353897822,2.611,2.6
2.353897842,2.611,2.6
2.353897862,2.611,2.605
2.353897882,2.616,2.605
2.353897902,2.621,2.6
2.353897922,2.641,2.574
2.353897942,2.708,2.507
2.353897962,2.857,2.368
2.353897982,3.078,2.151
2.353898002,3.315,1.878
2.353898022,3.484,1.635
2.353898042,3.536,1.491
2.353898062,3.51,1.46
2.353898082,3.474,1.501
2.353898102,3.469,1.537
2.353898122,3.484,1.537
2.353898142,3.495,1.517
2.353898162,3.5,1.511
2.353898182,3.51,1.527
2.353898202,3.525,1.553
2.353898222,3.525,1.558
2.353898242,3.51,1.537
2.353898262,3.489,1.517
2.353898282,3.489,1.506
2.353898302,3.5,1.517
2.353898322,3.515,1.532
2.353898342,3.52,1.537
2.353898362,3.51,1.527
2.353898382,3.505,1.522
2.353898402,3.51,1.522
2.353898422,3.52,1.527
2.353898442,3.52,1.537
2.353898462,3.52,1.532
2.353898482,3.51,1.527
2.353898502,3.51,1.522
2.353898522,3.51,1.527
2.353898542,3.515,1.532
2.353898562,3.52,1.532
2.353898582,3.515,1.532
2.353898602,3.51,1.527
2.353898622,3.51,1.522
2.353898642,3.515,1.527
2.353898662,3.52,1.532
2.353898682,3.52,1.532
2.353898702,3.515,1.527
2.353898722,3.51,1.522
2.353898742,3.51,1.522
2.353898762,3.515,1.527
2.353898782,3.515,1.532
2.353898802,3.515,1.527
2.353898822,3.51,1.527
2.353898842,3.51,1.527
2.353898862,3.515,1.527
2.353898882,3.515,1.527
2.353898902,3.52,1.532
2.353898922,3.52,1.532
2.353898942,3.515,1.532
2.353898962,3.515,1.532
2.353898982,3.515,1.537
2.353899002,3.515,1.537
2.353899022,3.52,1.537
2.353899042,3.52,1.537
2.353899062,3.52,1.537
2.353899082,3.52,1.537
2.353899102,3.52,1.537
2.353899122,3.52,1.537
2.353899142,3.52,1.537
2.353899162,3.52,1.532
2.353899182,3.52,1.532
2.353899202,3.52,1.537
2.353899222,3.52,1.537
2.353899242,3.525,1.537
2.353899262,3.525,1.532
2.353899282,3.525,1.537
2.353899302,3.525,1.537
2.353899322,3.525,1.537
2.353899342,3.525,1.532
2.353899362,3.525,1.532
2.353899382,3.525,1.532
2.353899402,3.531,1.537
2.353899422,3.531,1.537
2.353899442,3.531,1.537
2.353899462,3.531,1.537
2.353899482,3.531,1.537
2.353899502,3.531,1.537
2.353899522,3.531,1.537
2.353899542,3.531,1.537
2.353899562,3.525,1.537
2.353899582,3.52,1.532
2.353899602,3.52,1.532
2.353899622,3.525,1.532
2.353899642,3.531,1.537
2.353899662,3.531,1.542
2.353899682,3.531,1.542
2.353899702,3.525,1.542
2.353899722,3.525,1.537
2.353899742,3.525,1.532
2.353899762,3.531,1.537
2.353899782,3.531,1.532
2.353899802,3.525,1.532
2.353899822,3.525,1.532
2.353899842,3.525,1.532
2.353899862,3.525,1.532
2.353899882,3.52,1.537
2.353899902,3.505,1.547
2.353899922,3.459,1.589
2.353899942,3.356,1.682
2.353899962,3.186,1.852
2.353899982,2.97,2.074
2.353900002,2.775,2.296
2.353900022,2.657,2.45
2.353900042,2.621,2.528
2.353900062,2.621,2.538
2.353900082,2.616,2.528
2.353900102,2.595,2.528
2.353900122,2.585,2.543
2.353900142,2.585,2.564
2.353900162,2.6,2.574
2.353900182,2.6,2.574
2.353900202,2.59,2.569
2.353900222,2.58,2.559
2.353900242,2.575,2.554
2.353900262,2.58,2.564
2.353900282,2.59,2.574
2.353900302,2.59,2.579
2.353900322,2.585,2.574
2.353900342,2.58,2.564
2.353900362,2.58,2.564
2.353900382,2.585,2.569
2.353900402,2.595,2.574
2.353900422,2.595,2.579
2.353900442,2.585,2.574
2.353900462,2.58,2.574
2.353900482,2.585,2.574
2.353900502,2.59,2.579
2.353900522,2.59,2.585
2.353900542,2.59,2.585
2.353900562,2.59,2.579
2.353900582,2.59,2.579
2.353900602,2.59,2.579
2.353900622,2.595,2.579
