Time [s],Can H,Can L
2.267401682,2.585,2.579
2.267401702,2.585,2.579
2.267401722,2.585,2.579
2.267401742,2.585,2.579
2.267401762,2.585,2.579
2.267401782,2.59,2.579
2.267401802,2.59,2.579
2.267401822,2.59,2.579
2.267401842,2.59,2.579
2.267401862,2.59,2.579
2.267401882,2.59,2.579
2.267401902,2.59,2.579
2.267401922,2.595,2.585
2.267401942,2.595,2.585
2.267401962,2.595,2.585
2.267401982,2.59,2.59
2.267402002,2.595,2.59
2.267402022,2.595,2.59
2.267402042,2.595,2.59
2.267402062,2.6,2.59
2.267402082,2.595,2.59
2.267402102,2.595,2.59
2.267402122,2.595,2.59
2.267402142,2.595,2.59
2.267402162,2.6,2.59
2.267402182,2.6,2.59
2.267402202,2.6,2.595
2.267402222,2.6,2.595
2.267402242,2.6,2.595
2.267402262,2.605,2.59
2.267402282,2.616,2.574
2.267402302,2.667,2.528
2.267402322,2.78,2.414
2.267402342,2.97,2.213
2.267402362,3.196,1.934
2.267402382,3.387,1.656
2.267402402,3.479,1.46
2.267402422,3.479,1.403
2.267402442,3.443,1.439
2.267402462,3.418,1.48
2.267402482,3.418,1.48
2.267402502,3.423,1.455
2.267402522,3.433,1.439
2.267402542,3.454,1.465
2.267402562,3.479,1.501
2.267402582,3.484,1.517
2.267402602,3.464,1.501
2.267402622,3.443,1.47
2.267402642,3.438,1.46
2.267402662,3.448,1.47
2.267402682,3.464,1.486
2.267402702,3.459,1.486
2.267402722,3.454,1.48
2.267402742,3.454,1.475
2.267402762,3.464,1.475
2.267402782,3.479,1.486
2.267402802,3.479,1.486
2.267402822,3.469,1.486
2.267402842,3.464,1.48
2.267402862,3.469,1.48
2.267402882,3.474,1.486
2.267402902,3.479,1.486
2.267402922,3.474,1.486
2.267402942,3.469,1.48
2.267402962,3.469,1.475
2.267402982,3.474,1.48
2.267403002,3.474,1.486
2.267403022,3.474,1.486
2.267403042,3.469,1.48
2.267403062,3.469,1.48
2.267403082,3.469,1.48
2.267403102,3.474,1.486
2.267403122,3.474,1.486
2.267403142,3.474,1.486
2.267403162,3.469,1.486
2.267403182,3.474,1.48
2.267403202,3.474,1.48
2.267403222,3.474,1.486
2.267403242,3.474,1.486
2.267403262,3.474,1.486
2.267403282,3.474,1.48
2.267403302,3.474,1.48
2.267403322,3.474,1.486
2.267403342,3.474,1.486
2.267403362,3.474,1.48
2.267403382,3.474,1.48
2.267403402,3.474,1.48
2.267403422,3.474,1.486
2.267403442,3.474,1.486
2.267403462,3.474,1.48
2.267403482,3.474,1.48
2.267403502,3.469,1.475
2.267403522,3.469,1.475
2.267403542,3.469,1.475
2.267403562,3.469,1.475
2.267403582,3.469,1.475
2.267403602,3.474,1.475
2.267403622,3.469,1.475
2.267403642,3.469,1.475
2.267403662,3.469,1.475
2.267403682,3.469,1.475
2.267403702,3.469,1.475
2.267403722,3.469,1.475
2.267403742,3.469,1.475
2.267403762,3.469,1.475
2.267403782,3.469,1.475
2.267403802,3.469,1.475
2.267403822,3.469,1.48
2.267403842,3.469,1.48
2.267403862,3.469,1.48
2.267403882,3.474,1.48
2.267403902,3.474,1.48
2.267403922,3.469,1.475
2.267403942,3.464,1.475
2.267403962,3.464,1.475
2.267403982,3.469,1.475
2.267404002,3.474,1.475
2.267404022,3.474,1.48
2.267404042,3.469,1.475
2.267404062,3.464,1.475
2.267404082,3.464,1.475
2.267404102,3.469,1.475
2.267404122,3.469,1.48
2.267404142,3.469,1.48
2.267404162,3.469,1.48
2.267404182,3.464,1.475
2.267404202,3.464,1.48
2.267404222,3.469,1.48
2.267404242,3.469,1.48
2.267404262,3.459,1.486
2.267404282,3.428,1.511
2.267404302,3.346,1.584
2.267404322,3.202,1.723
2.267404342,2.996,1.929
2.267404362,2.785,2.162
2.267404382,2.636,2.352
2.267404402,2.575,2.456
2.267404422,2.569,2.492
2.267404442,2.569,2.487
2.267404462,2.554,2.481
2.267404482,2.539,2.492
2.267404502,2.539,2.512
2.267404522,2.549,2.533
2.267404542,2.554,2.538
2.267404562,2.554,2.528
2.267404582,2.544,2.523
2.267404602,2.539,2.518
2.267404622,2.544,2.528
2.267404642,2.554,2.538
2.267404662,2.559,2.538
2.267404682,2.554,2.533
2.267404702,2.549,2.533
2.267404722,2.549,2.533
2.267404742,2.554,2.538
2.267404762,2.559,2.549
2.267404782,2.559,2.549
2.267404802,2.554,2.543
2.267404822,2.554,2.543
2.267404842,2.554,2.543
2.267404862,2.564,2.554
2.267404882,2.564,2.559
2.267404902,2.564,2.559
2.267404922,2.559,2.554
2.267404942,2.559,2.554
2.267404962,2.564,2.554
2.267404982,2.564,2.559
2.267405002,2.564,2.559
