Time [s],Can H,Can L
28.228024502,2.667,2.662
28.228024522,2.667,2.657
28.228024542,2.662,2.657
28.228024562,2.662,2.662
28.228024582,2.662,2.662
28.228024602,2.662,2.657
28.228024622,2.662,2.657
28.228024642,2.657,2.652
28.228024662,2.657,2.652
28.228024682,2.662,2.652
28.228024702,2.662,2.652
28.228024722,2.662,2.652
28.228024742,2.657,2.652
28.228024762,2.657,2.652
28.228024782,2.657,2.652
28.228024802,2.657,2.647
28.228024822,2.657,2.647
28.228024842,2.657,2.647
28.228024862,2.657,2.641
28.228024882,2.652,2.641
28.228024902,2.652,2.647
28.228024922,2.652,2.647
28.228024942,2.646,2.647
28.228024962,2.646,2.641
28.228024982,2.646,2.641
28.228025002,2.646,2.641
28.228025022,2.646,2.636
28.228025042,2.646,2.636
28.228025062,2.652,2.626
28.228025082,2.672,2.61
28.228025102,2.724,2.579
28.228025122,2.826,2.512
28.228025142,2.991,2.394
28.228025162,3.202,2.229
28.228025182,3.423,2.048
28.228025202,3.608,1.909
28.228025222,3.721,1.842
28.228025242,3.772,1.836
28.228025262,3.782,1.862
28.228025282,3.777,1.878
28.228025302,3.772,1.873
28.228025322,3.767,1.852
28.228025342,3.757,1.842
28.228025362,3.752,1.831
28.228025382,3.736,1.826
28.228025402,3.721,1.816
28.228025422,3.716,1.811
28.228025442,3.726,1.811
28.228025462,3.731,1.816
28.228025482,3.741,1.826
28.228025502,3.741,1.831
28.228025522,3.741,1.831
28.228025542,3.741,1.831
28.228025562,3.747,1.831
28.228025582,3.741,1.826
28.228025602,3.736,1.821
28.228025622,3.736,1.816
28.228025642,3.731,1.816
28.228025662,3.731,1.821
28.228025682,3.736,1.821
28.228025702,3.736,1.821
28.228025722,3.741,1.826
28.228025742,3.741,1.826
28.228025762,3.741,1.826
28.228025782,3.741,1.826
28.228025802,3.741,1.826
28.228025822,3.741,1.826
28.228025842,3.741,1.826
28.228025862,3.741,1.826
28.228025882,3.741,1.826
28.228025902,3.741,1.826
28.228025922,3.741,1.826
28.228025942,3.741,1.826
28.228025962,3.741,1.826
28.228025982,3.736,1.821
28.228026002,3.736,1.821
28.228026022,3.736,1.821
28.228026042,3.736,1.821
28.228026062,3.731,1.821
28.228026082,3.736,1.821
28.228026102,3.736,1.821
28.228026122,3.741,1.826
28.228026142,3.741,1.826
28.228026162,3.741,1.826
28.228026182,3.741,1.826
28.228026202,3.741,1.826
28.228026222,3.741,1.826
28.228026242,3.741,1.831
28.228026262,3.741,1.826
28.228026282,3.741,1.826
28.228026302,3.741,1.826
28.228026322,3.741,1.826
28.228026342,3.741,1.826
28.228026362,3.741,1.826
28.228026382,3.741,1.831
28.228026402,3.741,1.831
28.228026422,3.741,1.831
28.228026442,3.736,1.831
28.228026462,3.736,1.826
28.228026482,3.736,1.826
28.228026502,3.741,1.826
28.228026522,3.741,1.826
28.228026542,3.736,1.826
28.228026562,3.741,1.826
28.228026582,3.741,1.826
28.228026602,3.741,1.826
28.228026622,3.741,1.831
28.228026642,3.747,1.831
28.228026662,3.747,1.831
28.228026682,3.741,1.831
28.228026702,3.736,1.826
28.228026722,3.736,1.821
28.228026742,3.736,1.826
28.228026762,3.741,1.826
28.228026782,3.741,1.831
28.228026802,3.741,1.831
28.228026822,3.741,1.831
28.228026842,3.741,1.831
28.228026862,3.741,1.826
28.228026882,3.741,1.826
28.228026902,3.736,1.821
28.228026922,3.736,1.821
28.228026942,3.736,1.826
28.228026962,3.736,1.826
28.228026982,3.736,1.826
28.228027002,3.736,1.826
28.228027022,3.736,1.826
28.228027042,3.736,1.831
28.228027062,3.731,1.842
28.228027082,3.7,1.867
28.228027102,3.639,1.929
28.228027122,3.525,2.033
28.228027142,3.371,2.192
28.228027162,3.191,2.373
28.228027182,3.032,2.538
28.228027202,2.924,2.657
28.228027222,2.868,2.714
28.228027242,2.842,2.729
28.228027262,2.826,2.734
28.228027282,2.806,2.739
28.228027302,2.785,2.745
28.228027322,2.78,2.75
28.228027342,2.785,2.755
28.228027362,2.785,2.76
28.228027382,2.775,2.755
28.228027402,2.76,2.745
28.228027422,2.754,2.734
28.228027442,2.749,2.734
28.228027462,2.754,2.739
28.228027482,2.754,2.739
28.228027502,2.749,2.739
28.228027522,2.739,2.729
28.228027542,2.734,2.724
28.228027562,2.734,2.724
28.228027582,2.739,2.724
28.228027602,2.734,2.724
28.228027622,2.729,2.719
28.228027642,2.724,2.714
28.228027662,2.724,2.708
28.228027682,2.724,2.708
28.228027702,2.718,2.708
28.228027722,2.718,2.708
28.228027742,2.713,2.703
28.228027762,2.708,2.703
28.228027782,2.708,2.698
28.228027802,2.708,2.698
