Time [s],Can H,Can L
1.000413082,2.636,2.626
1.000413102,2.636,2.626
1.000413122,2.636,2.626
1.000413142,2.636,2.626
1.000413162,2.631,2.621
1.000413182,2.631,2.621
1.000413202,2.631,2.626
1.000413222,2.631,2.626
1.000413242,2.631,2.626
1.000413262,2.631,2.626
1.000413282,2.631,2.626
1.000413302,2.631,2.626
1.000413322,2.631,2.626
1.000413342,2.631,2.626
1.000413362,2.636,2.626
1.000413382,2.636,2.626
1.000413402,2.636,2.626
1.000413422,2.636,2.626
1.000413442,2.636,2.626
1.000413462,2.631,2.626
1.000413482,2.631,2.626
1.000413502,2.626,2.621
1.000413522,2.626,2.621
1.000413542,2.626,2.621
1.000413562,2.631,2.621
1.000413582,2.631,2.621
1.000413602,2.631,2.621
1.000413622,2.626,2.621
1.000413642,2.626,2.621
1.000413662,2.636,2.616
1.000413682,2.657,2.6
1.000413702,2.718,2.538
1.000413722,2.852,2.42
1.000413742,3.063,2.213
1.000413762,3.32,1.955
1.000413782,3.556,1.713
1.000413802,3.721,1.558
1.000413822,3.798,1.522
1.000413842,3.818,1.568
1.000413862,3.834,1.63
1.000413882,3.849,1.666
1.000413902,3.865,1.666
1.000413922,3.875,1.656
1.000413942,3.88,1.656
1.000413962,3.87,1.656
1.000413982,3.849,1.64
1.000414002,3.824,1.615
1.000414022,3.808,1.594
1.000414042,3.808,1.584
1.000414062,3.813,1.584
1.000414082,3.818,1.594
1.000414102,3.818,1.599
1.000414122,3.829,1.609
1.000414142,3.839,1.62
1.000414162,3.854,1.625
1.000414182,3.86,1.63
1.000414202,3.854,1.625
1.000414222,3.844,1.62
1.000414242,3.839,1.615
1.000414262,3.834,1.609
1.000414282,3.824,1.604
1.000414302,3.818,1.599
1.000414322,3.818,1.599
1.000414342,3.824,1.599
1.000414362,3.829,1.604
1.000414382,3.834,1.609
1.000414402,3.834,1.609
1.000414422,3.839,1.615
1.000414442,3.839,1.62
1.000414462,3.844,1.62
1.000414482,3.844,1.62
1.000414502,3.839,1.615
1.000414522,3.834,1.615
1.000414542,3.834,1.609
1.000414562,3.829,1.609
1.000414582,3.824,1.604
1.000414602,3.824,1.599
1.000414622,3.824,1.599
1.000414642,3.824,1.604
1.000414662,3.829,1.604
1.000414682,3.829,1.604
1.000414702,3.829,1.604
1.000414722,3.834,1.604
1.000414742,3.834,1.604
1.000414762,3.834,1.609
1.000414782,3.834,1.609
1.000414802,3.829,1.609
1.000414822,3.829,1.609
1.000414842,3.829,1.609
1.000414862,3.829,1.604
1.000414882,3.829,1.604
1.000414902,3.829,1.609
1.000414922,3.829,1.609
1.000414942,3.829,1.609
1.000414962,3.829,1.604
1.000414982,3.829,1.604
1.000415002,3.829,1.604
1.000415022,3.829,1.604
1.000415042,3.829,1.604
1.000415062,3.824,1.604
1.000415082,3.824,1.604
1.000415102,3.824,1.604
1.000415122,3.829,1.604
1.000415142,3.829,1.609
1.000415162,3.829,1.609
1.000415182,3.829,1.609
1.000415202,3.834,1.615
1.000415222,3.834,1.615
1.000415242,3.834,1.615
1.000415262,3.834,1.609
1.000415282,3.834,1.609
1.000415302,3.829,1.609
1.000415322,3.829,1.609
1.000415342,3.829,1.604
1.000415362,3.824,1.604
1.000415382,3.824,1.604
1.000415402,3.824,1.604
1.000415422,3.824,1.604
1.000415442,3.829,1.604
1.000415462,3.829,1.604
1.000415482,3.829,1.604
1.000415502,3.829,1.604
1.000415522,3.834,1.609
1.000415542,3.834,1.609
1.000415562,3.834,1.615
1.000415582,3.834,1.615
1.000415602,3.834,1.609
1.000415622,3.834,1.609
1.000415642,3.829,1.609
1.000415662,3.824,1.615
1.000415682,3.798,1.63
1.000415702,3.726,1.687
1.000415722,3.592,1.805
1.000415742,3.371,2.002
1.000415762,3.104,2.239
1.000415782,2.862,2.445
1.000415802,2.708,2.564
1.000415822,2.652,2.6
1.000415842,2.667,2.6
1.000415862,2.693,2.61
1.000415882,2.703,2.636
1.000415902,2.693,2.662
1.000415922,2.677,2.662
1.000415942,2.667,2.652
1.000415962,2.667,2.641
1.000415982,2.672,2.641
1.000416002,2.677,2.647
1.000416022,2.672,2.647
1.000416042,2.662,2.647
1.000416062,2.662,2.641
1.000416082,2.662,2.636
1.000416102,2.667,2.641
1.000416122,2.662,2.641
1.000416142,2.662,2.647
1.000416162,2.657,2.641
1.000416182,2.652,2.641
1.000416202,2.652,2.641
1.000416222,2.652,2.636
1.000416242,2.652,2.636
1.000416262,2.646,2.636
1.000416282,2.646,2.636
1.000416302,2.646,2.636
1.000416322,2.646,2.636
1.000416342,2.646,2.636
1.000416362,2.646,2.636
1.000416382,2.646,2.636
1.000416402,2.646,2.636
