Time [s],Can H,Can L
1.567395842,2.58,2.579
1.567395862,2.58,2.574
1.567395882,2.58,2.579
1.567395902,2.585,2.579
1.567395922,2.59,2.585
1.567395942,2.585,2.579
1.567395962,2.585,2.579
1.567395982,2.58,2.579
1.567396002,2.585,2.579
1.567396022,2.59,2.585
1.567396042,2.59,2.585
1.567396062,2.59,2.585
1.567396082,2.59,2.585
1.567396102,2.59,2.585
1.567396122,2.59,2.585
1.567396142,2.59,2.585
1.567396162,2.59,2.59
1.567396182,2.59,2.59
1.567396202,2.595,2.59
1.567396222,2.595,2.59
1.567396242,2.595,2.59
1.567396262,2.595,2.59
1.567396282,2.595,2.59
1.567396302,2.595,2.59
1.567396322,2.595,2.59
1.567396342,2.595,2.59
1.567396362,2.595,2.59
1.567396382,2.595,2.59
1.567396402,2.6,2.59
1.567396422,2.605,2.59
1.567396442,2.616,2.579
1.567396462,2.657,2.543
1.567396482,2.754,2.445
1.567396502,2.929,2.254
1.567396522,3.15,1.986
1.567396542,3.356,1.697
1.567396562,3.474,1.491
1.567396582,3.489,1.413
1.567396602,3.459,1.434
1.567396622,3.428,1.48
1.567396642,3.418,1.491
1.567396662,3.423,1.465
1.567396682,3.433,1.449
1.567396702,3.459,1.465
1.567396722,3.479,1.501
1.567396742,3.484,1.517
1.567396762,3.469,1.501
1.567396782,3.448,1.475
1.567396802,3.438,1.46
1.567396822,3.454,1.47
1.567396842,3.469,1.48
1.567396862,3.469,1.486
1.567396882,3.459,1.475
1.567396902,3.454,1.47
1.567396922,3.464,1.48
1.567396942,3.479,1.491
1.567396962,3.484,1.491
1.567396982,3.474,1.486
1.567397002,3.469,1.48
1.567397022,3.474,1.475
1.567397042,3.479,1.48
1.567397062,3.484,1.486
1.567397082,3.479,1.486
1.567397102,3.474,1.48
1.567397122,3.474,1.48
1.567397142,3.474,1.48
1.567397162,3.479,1.486
1.567397182,3.474,1.486
1.567397202,3.474,1.48
1.567397222,3.469,1.475
1.567397242,3.474,1.475
1.567397262,3.474,1.475
1.567397282,3.479,1.48
1.567397302,3.479,1.48
1.567397322,3.479,1.48
1.567397342,3.479,1.486
1.567397362,3.479,1.486
1.567397382,3.479,1.48
1.567397402,3.474,1.48
1.567397422,3.474,1.48
1.567397442,3.474,1.48
1.567397462,3.474,1.48
1.567397482,3.474,1.475
1.567397502,3.469,1.475
1.567397522,3.474,1.475
1.567397542,3.474,1.475
1.567397562,3.479,1.48
1.567397582,3.479,1.48
1.567397602,3.474,1.48
1.567397622,3.474,1.475
1.567397642,3.474,1.475
1.567397662,3.474,1.48
1.567397682,3.474,1.48
1.567397702,3.474,1.48
1.567397722,3.474,1.48
1.567397742,3.474,1.48
1.567397762,3.479,1.48
1.567397782,3.479,1.48
1.567397802,3.479,1.48
1.567397822,3.474,1.48
1.567397842,3.474,1.48
1.567397862,3.474,1.48
1.567397882,3.474,1.48
1.567397902,3.474,1.48
1.567397922,3.474,1.48
1.567397942,3.474,1.48
1.567397962,3.474,1.48
1.567397982,3.474,1.486
1.567398002,3.469,1.48
1.567398022,3.469,1.48
1.567398042,3.469,1.48
1.567398062,3.469,1.48
1.567398082,3.474,1.48
1.567398102,3.474,1.475
1.567398122,3.474,1.475
1.567398142,3.474,1.48
1.567398162,3.469,1.48
1.567398182,3.469,1.475
1.567398202,3.469,1.475
1.567398222,3.469,1.475
1.567398242,3.469,1.475
1.567398262,3.469,1.475
1.567398282,3.464,1.48
1.567398302,3.464,1.475
1.567398322,3.464,1.475
1.567398342,3.464,1.48
1.567398362,3.464,1.48
1.567398382,3.464,1.48
1.567398402,3.464,1.48
1.567398422,3.459,1.48
1.567398442,3.438,1.506
1.567398462,3.366,1.563
1.567398482,3.232,1.692
1.567398502,3.032,1.883
1.567398522,2.821,2.115
1.567398542,2.662,2.321
1.567398562,2.585,2.445
1.567398582,2.569,2.492
1.567398602,2.569,2.487
1.567398622,2.559,2.476
1.567398642,2.539,2.487
1.567398662,2.533,2.507
1.567398682,2.544,2.528
1.567398702,2.559,2.538
1.567398722,2.559,2.533
1.567398742,2.544,2.518
1.567398762,2.539,2.512
1.567398782,2.544,2.518
1.567398802,2.554,2.533
1.567398822,2.559,2.538
1.567398842,2.554,2.538
1.567398862,2.544,2.533
1.567398882,2.544,2.528
1.567398902,2.544,2.533
1.567398922,2.554,2.538
1.567398942,2.559,2.543
1.567398962,2.559,2.543
1.567398982,2.554,2.543
1.567399002,2.554,2.543
1.567399022,2.554,2.543
1.567399042,2.559,2.549
1.567399062,2.559,2.549
1.567399082,2.559,2.554
1.567399102,2.559,2.554
1.567399122,2.559,2.554
1.567399142,2.564,2.554
1.567399162,2.564,2.554
