Time [s],Can H,Can L
1.095094982,2.611,2.6
1.095095002,2.611,2.6
1.095095022,2.605,2.6
1.095095042,2.605,2.6
1.095095062,2.611,2.605
1.095095082,2.611,2.605
1.095095102,2.611,2.605
1.095095122,2.605,2.6
1.095095142,2.605,2.6
1.095095162,2.605,2.6
1.095095182,2.611,2.6
1.095095202,2.611,2.6
1.095095222,2.611,2.6
1.095095242,2.605,2.6
1.095095262,2.605,2.6
1.095095282,2.605,2.605
1.095095302,2.611,2.605
1.095095322,2.611,2.6
1.095095342,2.611,2.6
1.095095362,2.611,2.595
1.095095382,2.611,2.6
1.095095402,2.611,2.6
1.095095422,2.611,2.6
1.095095442,2.605,2.6
1.095095462,2.605,2.6
1.095095482,2.605,2.6
1.095095502,2.611,2.605
1.095095522,2.611,2.605
1.095095542,2.611,2.6
1.095095562,2.611,2.595
1.095095582,2.631,2.579
1.095095602,2.698,2.528
1.095095622,2.832,2.409
1.095095642,3.047,2.208
1.095095662,3.304,1.95
1.095095682,3.505,1.702
1.095095702,3.592,1.542
1.095095722,3.577,1.496
1.095095742,3.531,1.522
1.095095762,3.51,1.553
1.095095782,3.515,1.558
1.095095802,3.531,1.542
1.095095822,3.541,1.532
1.095095842,3.551,1.547
1.095095862,3.567,1.573
1.095095882,3.572,1.578
1.095095902,3.561,1.568
1.095095922,3.546,1.547
1.095095942,3.541,1.537
1.095095962,3.546,1.542
1.095095982,3.561,1.558
1.095096002,3.567,1.563
1.095096022,3.561,1.558
1.095096042,3.556,1.553
1.095096062,3.556,1.553
1.095096082,3.561,1.558
1.095096102,3.567,1.563
1.095096122,3.567,1.563
1.095096142,3.561,1.558
1.095096162,3.556,1.553
1.095096182,3.561,1.553
1.095096202,3.567,1.553
1.095096222,3.567,1.558
1.095096242,3.567,1.558
1.095096262,3.567,1.553
1.095096282,3.567,1.553
1.095096302,3.572,1.553
1.095096322,3.572,1.558
1.095096342,3.572,1.558
1.095096362,3.567,1.558
1.095096382,3.567,1.558
1.095096402,3.561,1.553
1.095096422,3.561,1.553
1.095096442,3.561,1.553
1.095096462,3.561,1.547
1.095096482,3.561,1.553
1.095096502,3.561,1.558
1.095096522,3.567,1.563
1.095096542,3.567,1.563
1.095096562,3.567,1.558
1.095096582,3.561,1.553
1.095096602,3.561,1.547
1.095096622,3.561,1.553
1.095096642,3.567,1.558
1.095096662,3.561,1.558
1.095096682,3.561,1.553
1.095096702,3.556,1.553
1.095096722,3.561,1.553
1.095096742,3.561,1.553
1.095096762,3.561,1.553
1.095096782,3.561,1.553
1.095096802,3.556,1.553
1.095096822,3.556,1.553
1.095096842,3.561,1.553
1.095096862,3.561,1.553
1.095096882,3.556,1.553
1.095096902,3.556,1.553
1.095096922,3.556,1.553
1.095096942,3.556,1.553
1.095096962,3.561,1.553
1.095096982,3.561,1.553
1.095097002,3.556,1.553
1.095097022,3.556,1.553
1.095097042,3.556,1.553
1.095097062,3.556,1.553
1.095097082,3.551,1.553
1.095097102,3.551,1.547
1.095097122,3.551,1.547
1.095097142,3.551,1.547
1.095097162,3.551,1.547
1.095097182,3.556,1.553
1.095097202,3.551,1.553
1.095097222,3.551,1.553
1.095097242,3.551,1.553
1.095097262,3.551,1.553
1.095097282,3.551,1.553
1.095097302,3.551,1.553
1.095097322,3.551,1.553
1.095097342,3.551,1.553
1.095097362,3.551,1.553
1.095097382,3.551,1.553
1.095097402,3.556,1.553
1.095097422,3.556,1.553
1.095097442,3.556,1.553
1.095097462,3.556,1.553
1.095097482,3.556,1.553
1.095097502,3.556,1.553
1.095097522,3.556,1.553
1.095097542,3.551,1.553
1.095097562,3.541,1.563
1.095097582,3.505,1.594
1.095097602,3.418,1.676
1.095097622,3.258,1.826
1.095097642,3.042,2.038
1.095097662,2.837,2.265
1.095097682,2.703,2.445
1.095097702,2.652,2.543
1.095097722,2.652,2.569
1.095097742,2.646,2.559
1.095097762,2.621,2.554
1.095097782,2.6,2.559
1.095097802,2.595,2.574
1.095097822,2.611,2.59
1.095097842,2.621,2.6
1.095097862,2.621,2.59
1.095097882,2.605,2.579
1.095097902,2.595,2.574
1.095097922,2.595,2.585
1.095097942,2.611,2.59
1.095097962,2.616,2.595
1.095097982,2.611,2.59
1.095098002,2.6,2.585
1.095098022,2.6,2.585
1.095098042,2.605,2.59
1.095098062,2.611,2.6
1.095098082,2.611,2.6
1.095098102,2.6,2.595
1.095098122,2.595,2.585
1.095098142,2.6,2.59
1.095098162,2.611,2.595
1.095098182,2.616,2.6
1.095098202,2.611,2.6
1.095098222,2.605,2.595
1.095098242,2.6,2.59
1.095098262,2.6,2.59
1.095098282,2.611,2.595
