Time [s],Can H,Can L
3.938876382,2.605,2.6
3.938876402,2.605,2.6
3.938876422,2.611,2.6
3.938876442,2.611,2.6
3.938876462,2.611,2.6
3.938876482,2.611,2.6
3.938876502,2.611,2.6
3.938876522,2.611,2.605
3.938876542,2.611,2.605
3.938876562,2.611,2.605
3.938876582,2.611,2.605
3.938876602,2.611,2.605
3.938876622,2.611,2.605
3.938876642,2.611,2.605
3.938876662,2.611,2.605
3.938876682,2.611,2.605
3.938876702,2.616,2.605
3.938876722,2.616,2.61
3.938876742,2.616,2.61
3.938876762,2.616,2.61
3.938876782,2.611,2.605
3.938876802,2.611,2.605
3.938876822,2.611,2.605
3.938876842,2.611,2.605
3.938876862,2.611,2.61
3.938876882,2.616,2.61
3.938876902,2.616,2.61
3.938876922,2.616,2.61
3.938876942,2.616,2.605
3.938876962,2.621,2.605
3.938876982,2.636,2.595
3.938877002,2.682,2.559
3.938877022,2.785,2.466
3.938877042,2.97,2.291
3.938877062,3.212,2.033
3.938877082,3.433,1.769
3.938877102,3.556,1.578
3.938877122,3.577,1.501
3.938877142,3.541,1.522
3.938877162,3.515,1.563
3.938877182,3.515,1.578
3.938877202,3.531,1.563
3.938877222,3.536,1.547
3.938877242,3.541,1.553
3.938877262,3.551,1.573
3.938877282,3.561,1.589
3.938877302,3.556,1.584
3.938877322,3.546,1.568
3.938877342,3.541,1.558
3.938877362,3.541,1.558
3.938877382,3.556,1.563
3.938877402,3.561,1.573
3.938877422,3.556,1.573
3.938877442,3.551,1.568
3.938877462,3.551,1.563
3.938877482,3.556,1.563
3.938877502,3.561,1.563
3.938877522,3.561,1.563
3.938877542,3.556,1.563
3.938877562,3.556,1.563
3.938877582,3.556,1.563
3.938877602,3.561,1.563
3.938877622,3.561,1.563
3.938877642,3.561,1.563
3.938877662,3.556,1.563
3.938877682,3.551,1.563
3.938877702,3.551,1.563
3.938877722,3.556,1.563
3.938877742,3.556,1.563
3.938877762,3.556,1.563
3.938877782,3.551,1.563
3.938877802,3.551,1.563
3.938877822,3.551,1.558
3.938877842,3.551,1.558
3.938877862,3.551,1.558
3.938877882,3.551,1.558
3.938877902,3.546,1.558
3.938877922,3.546,1.558
3.938877942,3.551,1.558
3.938877962,3.551,1.558
3.938877982,3.551,1.558
3.938878002,3.551,1.558
3.938878022,3.551,1.558
3.938878042,3.551,1.558
3.938878062,3.551,1.558
3.938878082,3.551,1.563
3.938878102,3.551,1.563
3.938878122,3.551,1.563
3.938878142,3.551,1.563
3.938878162,3.551,1.563
3.938878182,3.551,1.563
3.938878202,3.551,1.563
3.938878222,3.551,1.558
3.938878242,3.546,1.558
3.938878262,3.546,1.558
3.938878282,3.546,1.558
3.938878302,3.551,1.558
3.938878322,3.551,1.563
3.938878342,3.551,1.563
3.938878362,3.551,1.563
3.938878382,3.551,1.563
3.938878402,3.551,1.563
3.938878422,3.546,1.558
3.938878442,3.546,1.558
3.938878462,3.546,1.558
3.938878482,3.546,1.558
3.938878502,3.546,1.558
3.938878522,3.551,1.563
3.938878542,3.551,1.558
3.938878562,3.546,1.558
3.938878582,3.546,1.553
3.938878602,3.546,1.558
3.938878622,3.546,1.558
3.938878642,3.551,1.563
3.938878662,3.551,1.563
3.938878682,3.546,1.563
3.938878702,3.546,1.558
3.938878722,3.541,1.558
3.938878742,3.546,1.558
3.938878762,3.546,1.558
3.938878782,3.551,1.563
3.938878802,3.551,1.563
3.938878822,3.551,1.563
3.938878842,3.551,1.563
3.938878862,3.546,1.563
3.938878882,3.551,1.563
3.938878902,3.551,1.563
3.938878922,3.551,1.563
3.938878942,3.551,1.563
3.938878962,3.541,1.568
3.938878982,3.52,1.589
3.938879002,3.454,1.651
3.938879022,3.325,1.775
3.938879042,3.125,1.971
3.938879062,2.903,2.192
3.938879082,2.734,2.394
3.938879102,2.657,2.518
3.938879122,2.646,2.559
3.938879142,2.646,2.559
3.938879162,2.631,2.549
3.938879182,2.605,2.554
3.938879202,2.595,2.569
3.938879222,2.605,2.585
3.938879242,2.616,2.6
3.938879262,2.616,2.595
3.938879282,2.605,2.585
3.938879302,2.595,2.574
3.938879322,2.595,2.579
3.938879342,2.605,2.59
3.938879362,2.616,2.595
3.938879382,2.611,2.595
3.938879402,2.605,2.585
3.938879422,2.6,2.585
3.938879442,2.6,2.585
3.938879462,2.605,2.595
3.938879482,2.605,2.595
3.938879502,2.605,2.595
3.938879522,2.6,2.59
3.938879542,2.6,2.59
3.938879562,2.6,2.59
3.938879582,2.605,2.595
3.938879602,2.605,2.595
3.938879622,2.6,2.595
3.938879642,2.6,2.59
3.938879662,2.6,2.59
3.938879682,2.6,2.59
3.938879702,2.605,2.595
