Time [s],Can H,Can L
1.953857722,2.6,2.595
1.953857742,2.6,2.595
1.953857762,2.6,2.595
1.953857782,2.6,2.595
1.953857802,2.6,2.595
1.953857822,2.6,2.6
1.953857842,2.605,2.6
1.953857862,2.605,2.6
1.953857882,2.605,2.6
1.953857902,2.605,2.6
1.953857922,2.605,2.595
1.953857942,2.605,2.595
1.953857962,2.605,2.595
1.953857982,2.605,2.6
1.953858002,2.6,2.6
1.953858022,2.6,2.6
1.953858042,2.605,2.6
1.953858062,2.605,2.6
1.953858082,2.605,2.6
1.953858102,2.605,2.6
1.953858122,2.611,2.6
1.953858142,2.611,2.6
1.953858162,2.611,2.6
1.953858182,2.605,2.6
1.953858202,2.605,2.6
1.953858222,2.611,2.6
1.953858242,2.611,2.6
1.953858262,2.611,2.6
1.953858282,2.611,2.6
1.953858302,2.611,2.6
1.953858322,2.631,2.585
1.953858342,2.688,2.538
1.953858362,2.811,2.425
1.953858382,3.006,2.218
1.953858402,3.243,1.95
1.953858422,3.438,1.692
1.953858442,3.531,1.522
1.953858462,3.531,1.47
1.953858482,3.489,1.496
1.953858502,3.469,1.532
1.953858522,3.469,1.532
1.953858542,3.484,1.517
1.953858562,3.495,1.506
1.953858582,3.505,1.522
1.953858602,3.52,1.542
1.953858622,3.52,1.553
1.953858642,3.51,1.542
1.953858662,3.489,1.522
1.953858682,3.484,1.506
1.953858702,3.5,1.517
1.953858722,3.515,1.532
1.953858742,3.52,1.537
1.953858762,3.51,1.532
1.953858782,3.5,1.522
1.953858802,3.5,1.522
1.953858822,3.51,1.527
1.953858842,3.52,1.532
1.953858862,3.515,1.532
1.953858882,3.51,1.527
1.953858902,3.51,1.522
1.953858922,3.515,1.527
1.953858942,3.52,1.532
1.953858962,3.52,1.532
1.953858982,3.52,1.532
1.953859002,3.515,1.532
1.953859022,3.515,1.527
1.953859042,3.52,1.532
1.953859062,3.525,1.532
1.953859082,3.525,1.532
1.953859102,3.52,1.532
1.953859122,3.515,1.527
1.953859142,3.52,1.527
1.953859162,3.52,1.527
1.953859182,3.52,1.532
1.953859202,3.525,1.532
1.953859222,3.52,1.532
1.953859242,3.52,1.527
1.953859262,3.52,1.532
1.953859282,3.52,1.532
1.953859302,3.525,1.537
1.953859322,3.525,1.537
1.953859342,3.525,1.532
1.953859362,3.525,1.527
1.953859382,3.525,1.532
1.953859402,3.525,1.532
1.953859422,3.525,1.537
1.953859442,3.525,1.537
1.953859462,3.525,1.537
1.953859482,3.525,1.537
1.953859502,3.525,1.537
1.953859522,3.525,1.537
1.953859542,3.525,1.532
1.953859562,3.525,1.532
1.953859582,3.525,1.537
1.953859602,3.525,1.537
1.953859622,3.531,1.537
1.953859642,3.531,1.537
1.953859662,3.531,1.532
1.953859682,3.525,1.532
1.953859702,3.525,1.532
1.953859722,3.525,1.532
1.953859742,3.525,1.532
1.953859762,3.525,1.532
1.953859782,3.525,1.532
1.953859802,3.525,1.532
1.953859822,3.525,1.532
1.953859842,3.525,1.532
1.953859862,3.52,1.532
1.953859882,3.52,1.537
1.953859902,3.525,1.537
1.953859922,3.525,1.537
1.953859942,3.525,1.537
1.953859962,3.525,1.537
1.953859982,3.525,1.537
1.953860002,3.525,1.532
1.953860022,3.525,1.532
1.953860042,3.52,1.527
1.953860062,3.52,1.527
1.953860082,3.525,1.532
1.953860102,3.525,1.537
1.953860122,3.531,1.537
1.953860142,3.525,1.537
1.953860162,3.52,1.532
1.953860182,3.52,1.532
1.953860202,3.52,1.532
1.953860222,3.525,1.532
1.953860242,3.52,1.532
1.953860262,3.52,1.527
1.953860282,3.515,1.527
1.953860302,3.505,1.542
1.953860322,3.479,1.573
1.953860342,3.392,1.656
1.953860362,3.238,1.8
1.953860382,3.027,2.007
1.953860402,2.821,2.234
1.953860422,2.682,2.414
1.953860442,2.626,2.512
1.953860462,2.621,2.538
1.953860482,2.621,2.533
1.953860502,2.6,2.528
1.953860522,2.58,2.538
1.953860542,2.58,2.554
1.953860562,2.59,2.574
1.953860582,2.6,2.579
1.953860602,2.595,2.569
1.953860622,2.585,2.559
1.953860642,2.575,2.554
1.953860662,2.58,2.559
1.953860682,2.59,2.574
1.953860702,2.6,2.579
1.953860722,2.59,2.574
1.953860742,2.58,2.564
1.953860762,2.58,2.564
1.953860782,2.585,2.569
1.953860802,2.595,2.579
1.953860822,2.595,2.585
1.953860842,2.59,2.579
1.953860862,2.585,2.569
1.953860882,2.585,2.569
1.953860902,2.59,2.579
1.953860922,2.595,2.585
1.953860942,2.595,2.585
1.953860962,2.59,2.579
1.953860982,2.585,2.574
1.953861002,2.585,2.579
1.953861022,2.595,2.585
1.953861042,2.595,2.59
