Time [s],Can H,Can L
22.587136942,2.652,2.647
22.587136962,2.646,2.647
22.587136982,2.646,2.641
22.587137002,2.641,2.636
22.587137022,2.641,2.636
22.587137042,2.646,2.636
22.587137062,2.646,2.641
22.587137082,2.646,2.641
22.587137102,2.641,2.636
22.587137122,2.641,2.631
22.587137142,2.641,2.631
22.587137162,2.641,2.636
22.587137182,2.646,2.636
22.587137202,2.641,2.631
22.587137222,2.636,2.631
22.587137242,2.636,2.626
22.587137262,2.636,2.631
22.587137282,2.636,2.631
22.587137302,2.636,2.631
22.587137322,2.636,2.631
22.587137342,2.636,2.626
22.587137362,2.636,2.626
22.587137382,2.636,2.631
22.587137402,2.636,2.631
22.587137422,2.636,2.631
22.587137442,2.636,2.626
22.587137462,2.636,2.626
22.587137482,2.636,2.626
22.587137502,2.646,2.626
22.587137522,2.667,2.61
22.587137542,2.713,2.574
22.587137562,2.801,2.497
22.587137582,2.955,2.373
22.587137602,3.161,2.208
22.587137622,3.382,2.027
22.587137642,3.556,1.878
22.587137662,3.664,1.79
22.587137682,3.705,1.769
22.587137702,3.711,1.785
22.587137722,3.7,1.8
22.587137742,3.695,1.795
22.587137762,3.695,1.78
22.587137782,3.695,1.775
22.587137802,3.695,1.775
22.587137822,3.685,1.775
22.587137842,3.68,1.769
22.587137862,3.675,1.764
22.587137882,3.675,1.759
22.587137902,3.68,1.764
22.587137922,3.68,1.764
22.587137942,3.68,1.764
22.587137962,3.68,1.769
22.587137982,3.685,1.775
22.587138002,3.69,1.775
22.587138022,3.69,1.775
22.587138042,3.685,1.775
22.587138062,3.685,1.775
22.587138082,3.685,1.775
22.587138102,3.685,1.775
22.587138122,3.685,1.769
22.587138142,3.68,1.769
22.587138162,3.68,1.764
22.587138182,3.685,1.769
22.587138202,3.685,1.769
22.587138222,3.69,1.769
22.587138242,3.685,1.769
22.587138262,3.685,1.769
22.587138282,3.685,1.769
22.587138302,3.685,1.769
22.587138322,3.68,1.764
22.587138342,3.675,1.759
22.587138362,3.675,1.759
22.587138382,3.68,1.764
22.587138402,3.68,1.764
22.587138422,3.685,1.764
22.587138442,3.685,1.769
22.587138462,3.685,1.769
22.587138482,3.685,1.769
22.587138502,3.685,1.769
22.587138522,3.685,1.769
22.587138542,3.685,1.764
22.587138562,3.685,1.764
22.587138582,3.68,1.764
22.587138602,3.68,1.764
22.587138622,3.68,1.759
22.587138642,3.68,1.764
22.587138662,3.68,1.764
22.587138682,3.68,1.769
22.587138702,3.675,1.764
22.587138722,3.675,1.764
22.587138742,3.68,1.764
22.587138762,3.68,1.759
22.587138782,3.675,1.759
22.587138802,3.675,1.759
22.587138822,3.675,1.759
22.587138842,3.675,1.764
22.587138862,3.675,1.764
22.587138882,3.675,1.764
22.587138902,3.68,1.764
22.587138922,3.68,1.769
22.587138942,3.685,1.769
22.587138962,3.685,1.769
22.587138982,3.685,1.764
22.587139002,3.68,1.764
22.587139022,3.675,1.764
22.587139042,3.675,1.764
22.587139062,3.68,1.764
22.587139082,3.68,1.764
22.587139102,3.68,1.764
22.587139122,3.68,1.764
22.587139142,3.68,1.764
22.587139162,3.68,1.764
22.587139182,3.68,1.764
22.587139202,3.68,1.764
22.587139222,3.68,1.759
22.587139242,3.675,1.759
22.587139262,3.675,1.759
22.587139282,3.675,1.764
22.587139302,3.675,1.764
22.587139322,3.68,1.764
22.587139342,3.68,1.764
22.587139362,3.68,1.764
22.587139382,3.685,1.764
22.587139402,3.685,1.764
22.587139422,3.68,1.764
22.587139442,3.68,1.764
22.587139462,3.68,1.764
22.587139482,3.675,1.764
22.587139502,3.664,1.775
22.587139522,3.639,1.8
22.587139542,3.577,1.862
22.587139562,3.474,1.971
22.587139582,3.32,2.131
22.587139602,3.14,2.311
22.587139622,2.981,2.481
22.587139642,2.873,2.6
22.587139662,2.816,2.662
22.587139682,2.796,2.688
22.587139702,2.78,2.693
22.587139722,2.765,2.698
22.587139742,2.744,2.703
22.587139762,2.739,2.714
22.587139782,2.744,2.719
22.587139802,2.744,2.719
22.587139822,2.734,2.714
22.587139842,2.724,2.703
22.587139862,2.718,2.698
22.587139882,2.718,2.703
22.587139902,2.724,2.708
22.587139922,2.724,2.708
22.587139942,2.713,2.698
22.587139962,2.708,2.688
22.587139982,2.703,2.688
22.587140002,2.708,2.693
22.587140022,2.713,2.698
22.587140042,2.713,2.698
22.587140062,2.703,2.693
22.587140082,2.693,2.688
22.587140102,2.688,2.683
22.587140122,2.693,2.688
22.587140142,2.698,2.688
22.587140162,2.698,2.688
22.587140182,2.688,2.683
22.587140202,2.682,2.677
22.587140222,2.677,2.677
22.587140242,2.682,2.683
