Time [s],Can H,Can L
8.032157102,2.641,2.631
8.032157122,2.641,2.631
8.032157142,2.641,2.636
8.032157162,2.641,2.636
8.032157182,2.641,2.636
8.032157202,2.641,2.631
8.032157222,2.641,2.631
8.032157242,2.641,2.631
8.032157262,2.641,2.631
8.032157282,2.641,2.631
8.032157302,2.641,2.626
8.032157322,2.641,2.631
8.032157342,2.641,2.631
8.032157362,2.641,2.631
8.032157382,2.641,2.631
8.032157402,2.636,2.626
8.032157422,2.636,2.626
8.032157442,2.636,2.631
8.032157462,2.636,2.631
8.032157482,2.641,2.631
8.032157502,2.636,2.631
8.032157522,2.636,2.631
8.032157542,2.636,2.631
8.032157562,2.636,2.626
8.032157582,2.636,2.626
8.032157602,2.636,2.626
8.032157622,2.636,2.626
8.032157642,2.636,2.626
8.032157662,2.641,2.626
8.032157682,2.657,2.61
8.032157702,2.693,2.579
8.032157722,2.775,2.512
8.032157742,2.909,2.394
8.032157762,3.094,2.229
8.032157782,3.289,2.043
8.032157802,3.464,1.873
8.032157822,3.577,1.764
8.032157842,3.628,1.728
8.032157862,3.644,1.738
8.032157882,3.644,1.759
8.032157902,3.644,1.764
8.032157922,3.644,1.759
8.032157942,3.639,1.749
8.032157962,3.639,1.744
8.032157982,3.633,1.744
8.032158002,3.628,1.749
8.032158022,3.628,1.744
8.032158042,3.628,1.744
8.032158062,3.633,1.738
8.032158082,3.633,1.738
8.032158102,3.628,1.733
8.032158122,3.623,1.733
8.032158142,3.628,1.738
8.032158162,3.633,1.744
8.032158182,3.639,1.749
8.032158202,3.633,1.744
8.032158222,3.628,1.738
8.032158242,3.623,1.733
8.032158262,3.623,1.733
8.032158282,3.623,1.733
8.032158302,3.623,1.733
8.032158322,3.623,1.733
8.032158342,3.623,1.733
8.032158362,3.628,1.733
8.032158382,3.628,1.738
8.032158402,3.628,1.738
8.032158422,3.628,1.738
8.032158442,3.628,1.738
8.032158462,3.628,1.738
8.032158482,3.628,1.738
8.032158502,3.628,1.738
8.032158522,3.623,1.733
8.032158542,3.623,1.733
8.032158562,3.623,1.733
8.032158582,3.628,1.733
8.032158602,3.628,1.733
8.032158622,3.628,1.733
8.032158642,3.623,1.733
8.032158662,3.623,1.733
8.032158682,3.623,1.733
8.032158702,3.623,1.733
8.032158722,3.623,1.728
8.032158742,3.623,1.728
8.032158762,3.623,1.733
8.032158782,3.628,1.738
8.032158802,3.623,1.738
8.032158822,3.623,1.738
8.032158842,3.623,1.733
8.032158862,3.623,1.733
8.032158882,3.623,1.733
8.032158902,3.623,1.733
8.032158922,3.623,1.733
8.032158942,3.623,1.733
8.032158962,3.623,1.733
8.032158982,3.623,1.733
8.032159002,3.623,1.733
8.032159022,3.623,1.733
8.032159042,3.628,1.738
8.032159062,3.628,1.738
8.032159082,3.628,1.733
8.032159102,3.623,1.733
8.032159122,3.623,1.733
8.032159142,3.623,1.728
8.032159162,3.623,1.728
8.032159182,3.623,1.728
8.032159202,3.623,1.728
8.032159222,3.623,1.733
8.032159242,3.623,1.733
8.032159262,3.628,1.738
8.032159282,3.628,1.738
8.032159302,3.628,1.738
8.032159322,3.628,1.738
8.032159342,3.628,1.738
8.032159362,3.633,1.738
8.032159382,3.628,1.744
8.032159402,3.628,1.744
8.032159422,3.623,1.744
8.032159442,3.623,1.738
8.032159462,3.623,1.738
8.032159482,3.628,1.738
8.032159502,3.628,1.738
8.032159522,3.628,1.733
8.032159542,3.628,1.738
8.032159562,3.628,1.738
8.032159582,3.623,1.733
8.032159602,3.623,1.733
8.032159622,3.623,1.733
8.032159642,3.628,1.738
8.032159662,3.623,1.749
8.032159682,3.597,1.775
8.032159702,3.546,1.821
8.032159722,3.448,1.914
8.032159742,3.299,2.053
8.032159762,3.13,2.234
8.032159782,2.97,2.414
8.032159802,2.857,2.549
8.032159822,2.796,2.626
8.032159842,2.77,2.652
8.032159862,2.749,2.657
8.032159882,2.729,2.657
8.032159902,2.713,2.662
8.032159922,2.708,2.672
8.032159942,2.713,2.683
8.032159962,2.713,2.683
8.032159982,2.708,2.677
8.032160002,2.698,2.667
8.032160022,2.688,2.662
8.032160042,2.693,2.667
8.032160062,2.698,2.677
8.032160082,2.698,2.683
8.032160102,2.693,2.677
8.032160122,2.682,2.672
8.032160142,2.677,2.662
8.032160162,2.682,2.662
8.032160182,2.682,2.667
8.032160202,2.682,2.672
8.032160222,2.677,2.667
8.032160242,2.672,2.662
8.032160262,2.672,2.657
8.032160282,2.672,2.657
8.032160302,2.672,2.657
8.032160322,2.672,2.662
8.032160342,2.667,2.657
8.032160362,2.662,2.657
8.032160382,2.662,2.652
8.032160402,2.667,2.652
8.032160422,2.667,2.652
