Time [s],Can H,Can L
4.095463282,2.611,2.6
4.095463302,2.605,2.6
4.095463322,2.605,2.6
4.095463342,2.611,2.6
4.095463362,2.611,2.6
4.095463382,2.611,2.6
4.095463402,2.611,2.6
4.095463422,2.611,2.605
4.095463442,2.611,2.605
4.095463462,2.611,2.605
4.095463482,2.611,2.605
4.095463502,2.611,2.605
4.095463522,2.611,2.605
4.095463542,2.611,2.6
4.095463562,2.611,2.605
4.095463582,2.611,2.605
4.095463602,2.611,2.605
4.095463622,2.611,2.605
4.095463642,2.611,2.6
4.095463662,2.605,2.6
4.095463682,2.605,2.6
4.095463702,2.611,2.605
4.095463722,2.611,2.605
4.095463742,2.611,2.605
4.095463762,2.611,2.605
4.095463782,2.611,2.6
4.095463802,2.611,2.6
4.095463822,2.611,2.605
4.095463842,2.616,2.605
4.095463862,2.616,2.6
4.095463882,2.626,2.59
4.095463902,2.672,2.549
4.095463922,2.78,2.456
4.095463942,2.975,2.285
4.095463962,3.227,2.038
4.095463982,3.454,1.775
4.095464002,3.577,1.578
4.095464022,3.582,1.496
4.095464042,3.541,1.506
4.095464062,3.505,1.542
4.095464082,3.51,1.558
4.095464102,3.525,1.542
4.095464122,3.531,1.527
4.095464142,3.541,1.532
4.095464162,3.551,1.553
4.095464182,3.567,1.573
4.095464202,3.567,1.573
4.095464222,3.551,1.558
4.095464242,3.536,1.537
4.095464262,3.536,1.532
4.095464282,3.546,1.542
4.095464302,3.556,1.558
4.095464322,3.556,1.558
4.095464342,3.551,1.553
4.095464362,3.546,1.547
4.095464382,3.551,1.547
4.095464402,3.561,1.553
4.095464422,3.561,1.558
4.095464442,3.556,1.553
4.095464462,3.551,1.547
4.095464482,3.551,1.547
4.095464502,3.551,1.547
4.095464522,3.556,1.553
4.095464542,3.556,1.558
4.095464562,3.556,1.553
4.095464582,3.551,1.547
4.095464602,3.551,1.547
4.095464622,3.556,1.553
4.095464642,3.556,1.553
4.095464662,3.556,1.558
4.095464682,3.556,1.553
4.095464702,3.551,1.553
4.095464722,3.551,1.547
4.095464742,3.551,1.547
4.095464762,3.551,1.547
4.095464782,3.551,1.547
4.095464802,3.556,1.547
4.095464822,3.556,1.553
4.095464842,3.556,1.553
4.095464862,3.556,1.553
4.095464882,3.556,1.553
4.095464902,3.556,1.553
4.095464922,3.556,1.553
4.095464942,3.561,1.553
4.095464962,3.561,1.558
4.095464982,3.567,1.558
4.095465002,3.567,1.558
4.095465022,3.567,1.558
4.095465042,3.567,1.558
4.095465062,3.567,1.558
4.095465082,3.567,1.558
4.095465102,3.572,1.558
4.095465122,3.572,1.558
4.095465142,3.567,1.558
4.095465162,3.567,1.558
4.095465182,3.567,1.558
4.095465202,3.572,1.558
4.095465222,3.572,1.563
4.095465242,3.572,1.563
4.095465262,3.572,1.558
4.095465282,3.572,1.558
4.095465302,3.572,1.558
4.095465322,3.572,1.558
4.095465342,3.572,1.558
4.095465362,3.572,1.558
4.095465382,3.572,1.558
4.095465402,3.572,1.558
4.095465422,3.572,1.558
4.095465442,3.572,1.563
4.095465462,3.577,1.563
4.095465482,3.572,1.563
4.095465502,3.572,1.558
4.095465522,3.572,1.558
4.095465542,3.572,1.558
4.095465562,3.572,1.558
4.095465582,3.572,1.558
4.095465602,3.572,1.558
4.095465622,3.572,1.558
4.095465642,3.577,1.563
4.095465662,3.577,1.558
4.095465682,3.577,1.558
4.095465702,3.572,1.558
4.095465722,3.572,1.558
4.095465742,3.572,1.558
4.095465762,3.567,1.558
4.095465782,3.561,1.553
4.095465802,3.561,1.553
4.095465822,3.561,1.553
4.095465842,3.567,1.558
4.095465862,3.561,1.568
4.095465882,3.536,1.589
4.095465902,3.464,1.651
4.095465922,3.325,1.775
4.095465942,3.125,1.976
4.095465962,2.903,2.208
4.095465982,2.739,2.404
4.095466002,2.662,2.528
4.095466022,2.652,2.564
4.095466042,2.652,2.564
4.095466062,2.631,2.554
4.095466082,2.605,2.559
4.095466102,2.595,2.574
4.095466122,2.605,2.59
4.095466142,2.621,2.6
4.095466162,2.626,2.6
4.095466182,2.616,2.59
4.095466202,2.605,2.579
4.095466222,2.6,2.579
4.095466242,2.611,2.59
4.095466262,2.616,2.595
4.095466282,2.616,2.595
4.095466302,2.605,2.59
4.095466322,2.6,2.585
4.095466342,2.6,2.585
4.095466362,2.605,2.59
4.095466382,2.611,2.595
4.095466402,2.611,2.595
4.095466422,2.605,2.595
4.095466442,2.605,2.59
4.095466462,2.605,2.59
4.095466482,2.611,2.595
4.095466502,2.611,2.595
4.095466522,2.605,2.595
4.095466542,2.6,2.59
4.095466562,2.6,2.59
4.095466582,2.605,2.595
4.095466602,2.611,2.6
