Time [s],Can H,Can L
3.538736342,2.611,2.605
3.538736362,2.616,2.605
3.538736382,2.616,2.605
3.538736402,2.616,2.605
3.538736422,2.616,2.605
3.538736442,2.616,2.605
3.538736462,2.616,2.605
3.538736482,2.616,2.605
3.538736502,2.616,2.605
3.538736522,2.616,2.605
3.538736542,2.611,2.605
3.538736562,2.611,2.605
3.538736582,2.616,2.605
3.538736602,2.616,2.605
3.538736622,2.621,2.605
3.538736642,2.616,2.61
3.538736662,2.616,2.61
3.538736682,2.616,2.61
3.538736702,2.616,2.61
3.538736722,2.611,2.61
3.538736742,2.616,2.61
3.538736762,2.616,2.61
3.538736782,2.621,2.61
3.538736802,2.621,2.61
3.538736822,2.616,2.605
3.538736842,2.616,2.605
3.538736862,2.616,2.61
3.538736882,2.616,2.61
3.538736902,2.616,2.61
3.538736922,2.621,2.605
3.538736942,2.636,2.59
3.538736962,2.693,2.543
3.538736982,2.821,2.43
3.538737002,3.027,2.234
3.538737022,3.274,1.976
3.538737042,3.474,1.723
3.538737062,3.572,1.558
3.538737082,3.572,1.501
3.538737102,3.531,1.527
3.538737122,3.515,1.568
3.538737142,3.525,1.578
3.538737162,3.546,1.568
3.538737182,3.556,1.558
3.538737202,3.556,1.563
3.538737222,3.561,1.578
3.538737242,3.561,1.589
3.538737262,3.556,1.578
3.538737282,3.546,1.563
3.538737302,3.541,1.547
3.538737322,3.546,1.553
3.538737342,3.551,1.558
3.538737362,3.556,1.568
3.538737382,3.556,1.568
3.538737402,3.556,1.563
3.538737422,3.561,1.568
3.538737442,3.572,1.568
3.538737462,3.572,1.568
3.538737482,3.561,1.563
3.538737502,3.556,1.558
3.538737522,3.556,1.558
3.538737542,3.561,1.563
3.538737562,3.567,1.568
3.538737582,3.567,1.568
3.538737602,3.561,1.563
3.538737622,3.556,1.558
3.538737642,3.561,1.563
3.538737662,3.567,1.563
3.538737682,3.567,1.568
3.538737702,3.561,1.563
3.538737722,3.551,1.563
3.538737742,3.551,1.563
3.538737762,3.556,1.563
3.538737782,3.556,1.563
3.538737802,3.556,1.563
3.538737822,3.551,1.558
3.538737842,3.546,1.558
3.538737862,3.546,1.558
3.538737882,3.551,1.563
3.538737902,3.556,1.563
3.538737922,3.551,1.558
3.538737942,3.551,1.558
3.538737962,3.551,1.558
3.538737982,3.551,1.558
3.538738002,3.551,1.563
3.538738022,3.551,1.563
3.538738042,3.551,1.558
3.538738062,3.546,1.558
3.538738082,3.551,1.558
3.538738102,3.551,1.563
3.538738122,3.556,1.563
3.538738142,3.556,1.558
3.538738162,3.556,1.558
3.538738182,3.556,1.558
3.538738202,3.556,1.558
3.538738222,3.551,1.558
3.538738242,3.551,1.558
3.538738262,3.551,1.558
3.538738282,3.551,1.558
3.538738302,3.551,1.558
3.538738322,3.551,1.558
3.538738342,3.551,1.558
3.538738362,3.551,1.558
3.538738382,3.551,1.558
3.538738402,3.551,1.558
3.538738422,3.556,1.563
3.538738442,3.551,1.563
3.538738462,3.551,1.558
3.538738482,3.551,1.558
3.538738502,3.551,1.558
3.538738522,3.551,1.563
3.538738542,3.551,1.563
3.538738562,3.551,1.558
3.538738582,3.551,1.558
3.538738602,3.546,1.558
3.538738622,3.546,1.558
3.538738642,3.551,1.558
3.538738662,3.546,1.558
3.538738682,3.546,1.558
3.538738702,3.546,1.558
3.538738722,3.551,1.558
3.538738742,3.551,1.563
3.538738762,3.551,1.563
3.538738782,3.556,1.563
3.538738802,3.556,1.563
3.538738822,3.556,1.563
3.538738842,3.551,1.563
3.538738862,3.551,1.558
3.538738882,3.551,1.558
3.538738902,3.551,1.563
3.538738922,3.541,1.568
3.538738942,3.51,1.599
3.538738962,3.428,1.671
3.538738982,3.279,1.811
3.538739002,3.068,2.012
3.538739022,2.857,2.239
3.538739042,2.708,2.425
3.538739062,2.646,2.528
3.538739082,2.646,2.559
3.538739102,2.641,2.549
3.538739122,2.621,2.538
3.538739142,2.595,2.543
3.538739162,2.59,2.564
3.538739182,2.611,2.579
3.538739202,2.626,2.59
3.538739222,2.621,2.59
3.538739242,2.6,2.574
3.538739262,2.59,2.564
3.538739282,2.59,2.564
3.538739302,2.605,2.579
3.538739322,2.616,2.59
3.538739342,2.611,2.59
3.538739362,2.6,2.579
3.538739382,2.59,2.574
3.538739402,2.595,2.574
3.538739422,2.605,2.585
3.538739442,2.611,2.595
3.538739462,2.605,2.595
3.538739482,2.6,2.59
3.538739502,2.595,2.585
3.538739522,2.6,2.585
3.538739542,2.611,2.595
3.538739562,2.616,2.6
3.538739582,2.611,2.595
3.538739602,2.6,2.585
3.538739622,2.6,2.585
3.538739642,2.605,2.59
3.538739662,2.605,2.595
