Time [s],Can H,Can L
17.443657802,2.605,2.6
17.443657822,2.605,2.6
17.443657842,2.605,2.595
17.443657862,2.6,2.6
17.443657882,2.6,2.6
17.443657902,2.6,2.6
17.443657922,2.605,2.6
17.443657942,2.605,2.6
17.443657962,2.611,2.6
17.443657982,2.611,2.6
17.443658002,2.605,2.6
17.443658022,2.605,2.6
17.443658042,2.605,2.605
17.443658062,2.611,2.605
17.443658082,2.611,2.605
17.443658102,2.611,2.6
17.443658122,2.605,2.6
17.443658142,2.605,2.595
17.443658162,2.611,2.595
17.443658182,2.611,2.6
17.443658202,2.611,2.6
17.443658222,2.611,2.6
17.443658242,2.611,2.6
17.443658262,2.611,2.6
17.443658282,2.611,2.6
17.443658302,2.611,2.605
17.443658322,2.611,2.605
17.443658342,2.611,2.6
17.443658362,2.616,2.6
17.443658382,2.626,2.59
17.443658402,2.662,2.554
17.443658422,2.76,2.461
17.443658442,2.929,2.291
17.443658462,3.161,2.043
17.443658482,3.402,1.775
17.443658502,3.592,1.563
17.443658522,3.7,1.47
17.443658542,3.736,1.475
17.443658562,3.736,1.522
17.443658582,3.731,1.553
17.443658602,3.731,1.547
17.443658622,3.736,1.537
17.443658642,3.741,1.532
17.443658662,3.741,1.532
17.443658682,3.731,1.537
17.443658702,3.721,1.527
17.443658722,3.711,1.511
17.443658742,3.716,1.511
17.443658762,3.726,1.517
17.443658782,3.731,1.527
17.443658802,3.736,1.527
17.443658822,3.731,1.527
17.443658842,3.731,1.527
17.443658862,3.736,1.527
17.443658882,3.741,1.527
17.443658902,3.741,1.527
17.443658922,3.736,1.527
17.443658942,3.736,1.527
17.443658962,3.736,1.527
17.443658982,3.736,1.532
17.443659002,3.741,1.532
17.443659022,3.741,1.532
17.443659042,3.741,1.527
17.443659062,3.736,1.527
17.443659082,3.736,1.527
17.443659102,3.736,1.527
17.443659122,3.731,1.522
17.443659142,3.726,1.522
17.443659162,3.726,1.522
17.443659182,3.731,1.522
17.443659202,3.731,1.522
17.443659222,3.731,1.517
17.443659242,3.731,1.522
17.443659262,3.731,1.522
17.443659282,3.731,1.527
17.443659302,3.731,1.527
17.443659322,3.736,1.522
17.443659342,3.736,1.522
17.443659362,3.731,1.522
17.443659382,3.731,1.522
17.443659402,3.731,1.522
17.443659422,3.731,1.517
17.443659442,3.731,1.517
17.443659462,3.731,1.517
17.443659482,3.726,1.522
17.443659502,3.726,1.522
17.443659522,3.721,1.517
17.443659542,3.716,1.511
17.443659562,3.716,1.506
17.443659582,3.721,1.506
17.443659602,3.721,1.511
17.443659622,3.726,1.517
17.443659642,3.726,1.517
17.443659662,3.726,1.522
17.443659682,3.726,1.522
17.443659702,3.731,1.527
17.443659722,3.731,1.527
17.443659742,3.731,1.527
17.443659762,3.726,1.522
17.443659782,3.726,1.522
17.443659802,3.726,1.517
17.443659822,3.726,1.517
17.443659842,3.726,1.517
17.443659862,3.726,1.517
17.443659882,3.726,1.517
17.443659902,3.726,1.517
17.443659922,3.726,1.517
17.443659942,3.726,1.517
17.443659962,3.721,1.517
17.443659982,3.721,1.517
17.443660002,3.726,1.517
17.443660022,3.726,1.517
17.443660042,3.731,1.522
17.443660062,3.731,1.522
17.443660082,3.736,1.527
17.443660102,3.736,1.527
17.443660122,3.736,1.527
17.443660142,3.731,1.522
17.443660162,3.731,1.522
17.443660182,3.726,1.522
17.443660202,3.726,1.522
17.443660222,3.726,1.522
17.443660242,3.726,1.517
17.443660262,3.726,1.517
17.443660282,3.726,1.517
17.443660302,3.726,1.517
17.443660322,3.726,1.522
17.443660342,3.726,1.522
17.443660362,3.726,1.527
17.443660382,3.711,1.537
17.443660402,3.675,1.573
17.443660422,3.572,1.661
17.443660442,3.387,1.821
17.443660462,3.13,2.043
17.443660482,2.857,2.27
17.443660502,2.662,2.435
17.443660522,2.575,2.512
17.443660542,2.58,2.528
17.443660562,2.611,2.533
17.443660582,2.621,2.543
17.443660602,2.611,2.559
17.443660622,2.59,2.569
17.443660642,2.585,2.574
17.443660662,2.595,2.579
17.443660682,2.605,2.579
17.443660702,2.605,2.579
17.443660722,2.595,2.574
17.443660742,2.59,2.574
17.443660762,2.595,2.574
17.443660782,2.605,2.579
17.443660802,2.605,2.585
17.443660822,2.6,2.585
17.443660842,2.595,2.579
17.443660862,2.595,2.579
17.443660882,2.595,2.585
17.443660902,2.6,2.59
17.443660922,2.6,2.59
17.443660942,2.595,2.59
17.443660962,2.595,2.585
17.443660982,2.595,2.579
17.443661002,2.6,2.585
17.443661022,2.6,2.585
17.443661042,2.6,2.59
17.443661062,2.6,2.59
17.443661082,2.595,2.59
17.443661102,2.6,2.595
