Time [s],Can H,Can L
0.087471942,2.621,2.616
0.087471962,2.621,2.616
0.087471982,2.621,2.621
0.087472002,2.621,2.621
0.087472022,2.621,2.621
0.087472042,2.626,2.621
0.087472062,2.626,2.621
0.087472082,2.626,2.621
0.087472102,2.626,2.621
0.087472122,2.626,2.621
0.087472142,2.626,2.621
0.087472162,2.626,2.616
0.087472182,2.626,2.616
0.087472202,2.626,2.621
0.087472222,2.626,2.621
0.087472242,2.626,2.621
0.087472262,2.626,2.616
0.087472282,2.626,2.616
0.087472302,2.626,2.616
0.087472322,2.626,2.616
0.087472342,2.626,2.616
0.087472362,2.621,2.616
0.087472382,2.621,2.616
0.087472402,2.626,2.616
0.087472422,2.626,2.616
0.087472442,2.626,2.616
0.087472462,2.626,2.621
0.087472482,2.621,2.621
0.087472502,2.621,2.616
0.087472522,2.631,2.61
0.087472542,2.657,2.585
0.087472562,2.734,2.523
0.087472582,2.878,2.383
0.087472602,3.094,2.162
0.087472622,3.351,1.893
0.087472642,3.577,1.661
0.087472662,3.726,1.532
0.087472682,3.782,1.522
0.087472702,3.798,1.584
0.087472722,3.803,1.635
0.087472742,3.808,1.646
0.087472762,3.813,1.625
0.087472782,3.813,1.604
0.087472802,3.808,1.599
0.087472822,3.798,1.599
0.087472842,3.782,1.589
0.087472862,3.772,1.578
0.087472882,3.777,1.573
0.087472902,3.788,1.584
0.087472922,3.798,1.594
0.087472942,3.803,1.599
0.087472962,3.803,1.604
0.087472982,3.803,1.599
0.087473002,3.803,1.599
0.087473022,3.803,1.594
0.087473042,3.793,1.584
0.087473062,3.782,1.578
0.087473082,3.777,1.573
0.087473102,3.782,1.573
0.087473122,3.782,1.578
0.087473142,3.788,1.578
0.087473162,3.788,1.584
0.087473182,3.788,1.584
0.087473202,3.793,1.584
0.087473222,3.793,1.589
0.087473242,3.793,1.589
0.087473262,3.798,1.589
0.087473282,3.798,1.589
0.087473302,3.798,1.589
0.087473322,3.793,1.589
0.087473342,3.793,1.584
0.087473362,3.793,1.584
0.087473382,3.793,1.578
0.087473402,3.793,1.578
0.087473422,3.788,1.578
0.087473442,3.788,1.578
0.087473462,3.793,1.578
0.087473482,3.793,1.578
0.087473502,3.798,1.584
0.087473522,3.798,1.584
0.087473542,3.793,1.589
0.087473562,3.793,1.589
0.087473582,3.798,1.589
0.087473602,3.798,1.589
0.087473622,3.798,1.589
0.087473642,3.793,1.589
0.087473662,3.793,1.589
0.087473682,3.793,1.589
0.087473702,3.793,1.589
0.087473722,3.793,1.589
0.087473742,3.793,1.589
0.087473762,3.798,1.589
0.087473782,3.793,1.584
0.087473802,3.793,1.584
0.087473822,3.788,1.584
0.087473842,3.788,1.584
0.087473862,3.788,1.584
0.087473882,3.788,1.584
0.087473902,3.793,1.584
0.087473922,3.793,1.589
0.087473942,3.798,1.589
0.087473962,3.798,1.589
0.087473982,3.798,1.589
0.087474002,3.798,1.594
0.087474022,3.803,1.594
0.087474042,3.803,1.594
0.087474062,3.803,1.594
0.087474082,3.803,1.594
0.087474102,3.798,1.589
0.087474122,3.798,1.589
0.087474142,3.793,1.589
0.087474162,3.793,1.589
0.087474182,3.793,1.589
0.087474202,3.793,1.584
0.087474222,3.788,1.584
0.087474242,3.788,1.584
0.087474262,3.793,1.584
0.087474282,3.793,1.584
0.087474302,3.793,1.589
0.087474322,3.793,1.589
0.087474342,3.793,1.594
0.087474362,3.798,1.594
0.087474382,3.798,1.589
0.087474402,3.798,1.589
0.087474422,3.798,1.589
0.087474442,3.793,1.589
0.087474462,3.793,1.584
0.087474482,3.793,1.584
0.087474502,3.793,1.589
0.087474522,3.788,1.594
0.087474542,3.762,1.62
0.087474562,3.685,1.682
0.087474582,3.536,1.811
0.087474602,3.299,2.012
0.087474622,3.022,2.244
0.087474642,2.785,2.44
0.087474662,2.652,2.549
0.087474682,2.621,2.579
0.087474702,2.646,2.579
0.087474722,2.672,2.59
0.087474742,2.672,2.61
0.087474762,2.657,2.631
0.087474782,2.641,2.631
0.087474802,2.646,2.626
0.087474822,2.652,2.626
0.087474842,2.652,2.626
0.087474862,2.646,2.621
0.087474882,2.636,2.616
0.087474902,2.636,2.616
0.087474922,2.641,2.621
0.087474942,2.646,2.626
0.087474962,2.641,2.626
0.087474982,2.636,2.621
0.087475002,2.631,2.616
0.087475022,2.636,2.616
0.087475042,2.641,2.616
0.087475062,2.636,2.621
0.087475082,2.631,2.621
0.087475102,2.626,2.616
0.087475122,2.626,2.61
0.087475142,2.631,2.616
0.087475162,2.636,2.621
0.087475182,2.636,2.626
0.087475202,2.631,2.621
0.087475222,2.631,2.621
0.087475242,2.631,2.621
0.087475262,2.631,2.621
