Time [s],Can H,Can L
0.766440222,2.636,2.626
0.766440242,2.636,2.626
0.766440262,2.636,2.626
0.766440282,2.636,2.626
0.766440302,2.636,2.626
0.766440322,2.636,2.626
0.766440342,2.631,2.626
0.766440362,2.631,2.626
0.766440382,2.631,2.621
0.766440402,2.631,2.626
0.766440422,2.631,2.626
0.766440442,2.631,2.626
0.766440462,2.631,2.626
0.766440482,2.626,2.626
0.766440502,2.631,2.626
0.766440522,2.631,2.626
0.766440542,2.631,2.626
0.766440562,2.631,2.626
0.766440582,2.631,2.626
0.766440602,2.631,2.626
0.766440622,2.631,2.626
0.766440642,2.631,2.621
0.766440662,2.631,2.621
0.766440682,2.631,2.621
0.766440702,2.631,2.621
0.766440722,2.631,2.621
0.766440742,2.631,2.626
0.766440762,2.626,2.626
0.766440782,2.626,2.626
0.766440802,2.626,2.616
0.766440822,2.646,2.6
0.766440842,2.698,2.554
0.766440862,2.821,2.445
0.766440882,3.022,2.26
0.766440902,3.274,2.007
0.766440922,3.515,1.749
0.766440942,3.685,1.573
0.766440962,3.777,1.517
0.766440982,3.813,1.558
0.766441002,3.829,1.625
0.766441022,3.849,1.666
0.766441042,3.865,1.666
0.766441062,3.88,1.661
0.766441082,3.885,1.661
0.766441102,3.875,1.661
0.766441122,3.854,1.646
0.766441142,3.824,1.615
0.766441162,3.808,1.594
0.766441182,3.803,1.578
0.766441202,3.803,1.584
0.766441222,3.808,1.584
0.766441242,3.808,1.589
0.766441262,3.818,1.599
0.766441282,3.834,1.615
0.766441302,3.854,1.63
0.766441322,3.86,1.635
0.766441342,3.854,1.635
0.766441362,3.849,1.63
0.766441382,3.844,1.625
0.766441402,3.844,1.615
0.766441422,3.839,1.609
0.766441442,3.829,1.599
0.766441462,3.824,1.599
0.766441482,3.824,1.599
0.766441502,3.824,1.604
0.766441522,3.829,1.604
0.766441542,3.829,1.609
0.766441562,3.834,1.609
0.766441582,3.834,1.609
0.766441602,3.839,1.615
0.766441622,3.839,1.615
0.766441642,3.834,1.609
0.766441662,3.834,1.609
0.766441682,3.834,1.609
0.766441702,3.834,1.609
0.766441722,3.834,1.609
0.766441742,3.834,1.609
0.766441762,3.834,1.609
0.766441782,3.834,1.615
0.766441802,3.834,1.615
0.766441822,3.834,1.615
0.766441842,3.834,1.609
0.766441862,3.834,1.609
0.766441882,3.834,1.609
0.766441902,3.829,1.609
0.766441922,3.829,1.604
0.766441942,3.829,1.604
0.766441962,3.824,1.604
0.766441982,3.824,1.599
0.766442002,3.824,1.604
0.766442022,3.829,1.604
0.766442042,3.829,1.609
0.766442062,3.834,1.609
0.766442082,3.834,1.609
0.766442102,3.839,1.609
0.766442122,3.839,1.609
0.766442142,3.839,1.609
0.766442162,3.839,1.609
0.766442182,3.839,1.609
0.766442202,3.834,1.609
0.766442222,3.834,1.609
0.766442242,3.829,1.609
0.766442262,3.829,1.604
0.766442282,3.824,1.604
0.766442302,3.824,1.604
0.766442322,3.824,1.604
0.766442342,3.824,1.604
0.766442362,3.829,1.604
0.766442382,3.829,1.609
0.766442402,3.829,1.609
0.766442422,3.834,1.615
0.766442442,3.834,1.615
0.766442462,3.834,1.615
0.766442482,3.834,1.615
0.766442502,3.829,1.609
0.766442522,3.834,1.609
0.766442542,3.834,1.609
0.766442562,3.834,1.615
0.766442582,3.834,1.615
0.766442602,3.834,1.615
0.766442622,3.834,1.615
0.766442642,3.834,1.615
0.766442662,3.834,1.609
0.766442682,3.834,1.609
0.766442702,3.829,1.609
0.766442722,3.829,1.609
0.766442742,3.829,1.609
0.766442762,3.829,1.609
0.766442782,3.829,1.609
0.766442802,3.824,1.609
0.766442822,3.808,1.63
0.766442842,3.752,1.682
0.766442862,3.633,1.79
0.766442882,3.428,1.971
0.766442902,3.166,2.203
0.766442922,2.909,2.425
0.766442942,2.734,2.559
0.766442962,2.667,2.61
0.766442982,2.672,2.605
0.766443002,2.698,2.61
0.766443022,2.708,2.636
0.766443042,2.698,2.662
0.766443062,2.682,2.667
0.766443082,2.672,2.657
0.766443102,2.672,2.647
0.766443122,2.677,2.647
0.766443142,2.682,2.652
0.766443162,2.677,2.652
0.766443182,2.667,2.652
0.766443202,2.662,2.647
0.766443222,2.667,2.647
0.766443242,2.667,2.647
0.766443262,2.667,2.647
0.766443282,2.662,2.647
0.766443302,2.657,2.641
0.766443322,2.657,2.641
0.766443342,2.657,2.641
0.766443362,2.662,2.641
0.766443382,2.662,2.647
0.766443402,2.657,2.647
0.766443422,2.652,2.641
0.766443442,2.652,2.636
0.766443462,2.652,2.636
0.766443482,2.652,2.641
0.766443502,2.652,2.641
0.766443522,2.652,2.641
0.766443542,2.646,2.636
