Time [s],Can H,Can L
12.254036042,2.6,2.595
12.254036062,2.6,2.6
12.254036082,2.6,2.6
12.254036102,2.6,2.595
12.254036122,2.6,2.595
12.254036142,2.6,2.595
12.254036162,2.605,2.6
12.254036182,2.605,2.6
12.254036202,2.605,2.6
12.254036222,2.605,2.6
12.254036242,2.605,2.6
12.254036262,2.605,2.6
12.254036282,2.605,2.6
12.254036302,2.605,2.6
12.254036322,2.605,2.595
12.254036342,2.605,2.595
12.254036362,2.605,2.595
12.254036382,2.605,2.6
12.254036402,2.605,2.6
12.254036422,2.6,2.6
12.254036442,2.6,2.595
12.254036462,2.6,2.595
12.254036482,2.6,2.595
12.254036502,2.605,2.595
12.254036522,2.605,2.595
12.254036542,2.605,2.595
12.254036562,2.6,2.595
12.254036582,2.605,2.595
12.254036602,2.605,2.6
12.254036622,2.611,2.595
12.254036642,2.631,2.574
12.254036662,2.693,2.523
12.254036682,2.832,2.399
12.254036702,3.042,2.187
12.254036722,3.274,1.919
12.254036742,3.454,1.666
12.254036762,3.531,1.501
12.254036782,3.515,1.465
12.254036802,3.484,1.496
12.254036822,3.469,1.537
12.254036842,3.474,1.537
12.254036862,3.484,1.517
12.254036882,3.495,1.506
12.254036902,3.505,1.527
12.254036922,3.515,1.553
12.254036942,3.52,1.563
12.254036962,3.505,1.547
12.254036982,3.489,1.522
12.254037002,3.489,1.511
12.254037022,3.505,1.522
12.254037042,3.52,1.537
12.254037062,3.525,1.542
12.254037082,3.515,1.537
12.254037102,3.51,1.527
12.254037122,3.51,1.527
12.254037142,3.52,1.537
12.254037162,3.525,1.542
12.254037182,3.525,1.542
12.254037202,3.515,1.532
12.254037222,3.515,1.532
12.254037242,3.52,1.532
12.254037262,3.531,1.537
12.254037282,3.531,1.537
12.254037302,3.531,1.537
12.254037322,3.525,1.532
12.254037342,3.525,1.532
12.254037362,3.525,1.537
12.254037382,3.525,1.537
12.254037402,3.525,1.537
12.254037422,3.525,1.537
12.254037442,3.525,1.537
12.254037462,3.525,1.537
12.254037482,3.531,1.537
12.254037502,3.525,1.537
12.254037522,3.52,1.532
12.254037542,3.515,1.532
12.254037562,3.52,1.537
12.254037582,3.531,1.537
12.254037602,3.531,1.537
12.254037622,3.525,1.537
12.254037642,3.52,1.532
12.254037662,3.52,1.532
12.254037682,3.525,1.532
12.254037702,3.525,1.537
12.254037722,3.525,1.537
12.254037742,3.52,1.532
12.254037762,3.515,1.527
12.254037782,3.515,1.527
12.254037802,3.52,1.532
12.254037822,3.52,1.532
12.254037842,3.52,1.532
12.254037862,3.52,1.527
12.254037882,3.52,1.527
12.254037902,3.515,1.532
12.254037922,3.52,1.532
12.254037942,3.52,1.537
12.254037962,3.515,1.532
12.254037982,3.515,1.532
12.254038002,3.515,1.532
12.254038022,3.515,1.532
12.254038042,3.515,1.532
12.254038062,3.51,1.527
12.254038082,3.51,1.527
12.254038102,3.51,1.527
12.254038122,3.51,1.527
12.254038142,3.51,1.527
12.254038162,3.51,1.527
12.254038182,3.51,1.527
12.254038202,3.51,1.527
12.254038222,3.51,1.527
12.254038242,3.51,1.527
12.254038262,3.51,1.527
12.254038282,3.51,1.527
12.254038302,3.51,1.527
12.254038322,3.51,1.527
12.254038342,3.51,1.527
12.254038362,3.51,1.527
12.254038382,3.515,1.527
12.254038402,3.51,1.527
12.254038422,3.51,1.527
12.254038442,3.51,1.527
12.254038462,3.505,1.527
12.254038482,3.505,1.527
12.254038502,3.51,1.527
12.254038522,3.51,1.527
12.254038542,3.51,1.527
12.254038562,3.51,1.527
12.254038582,3.51,1.527
12.254038602,3.505,1.527
12.254038622,3.5,1.537
12.254038642,3.464,1.573
12.254038662,3.371,1.656
12.254038682,3.207,1.816
12.254038702,2.996,2.033
12.254038722,2.79,2.254
12.254038742,2.657,2.425
12.254038762,2.611,2.512
12.254038782,2.611,2.533
12.254038802,2.611,2.523
12.254038822,2.59,2.523
12.254038842,2.569,2.533
12.254038862,2.569,2.554
12.254038882,2.585,2.569
12.254038902,2.595,2.574
12.254038922,2.59,2.569
12.254038942,2.58,2.559
12.254038962,2.569,2.554
12.254038982,2.575,2.559
12.254039002,2.59,2.569
12.254039022,2.59,2.574
12.254039042,2.585,2.569
12.254039062,2.575,2.564
12.254039082,2.575,2.559
12.254039102,2.58,2.569
12.254039122,2.585,2.574
12.254039142,2.585,2.574
12.254039162,2.58,2.569
12.254039182,2.575,2.564
12.254039202,2.58,2.564
12.254039222,2.59,2.579
12.254039242,2.595,2.585
12.254039262,2.59,2.585
12.254039282,2.585,2.579
12.254039302,2.58,2.574
12.254039322,2.58,2.574
12.254039342,2.59,2.585
