Time [s],Can H,Can L
0.267129702,2.585,2.579
0.267129722,2.585,2.579
0.267129742,2.585,2.579
0.267129762,2.59,2.585
0.267129782,2.59,2.585
0.267129802,2.585,2.585
0.267129822,2.585,2.579
0.267129842,2.585,2.574
0.267129862,2.585,2.579
0.267129882,2.59,2.585
0.267129902,2.595,2.59
0.267129922,2.595,2.59
0.267129942,2.59,2.585
0.267129962,2.585,2.579
0.267129982,2.59,2.585
0.267130002,2.595,2.585
0.267130022,2.595,2.59
0.267130042,2.595,2.59
0.267130062,2.59,2.59
0.267130082,2.59,2.59
0.267130102,2.595,2.59
0.267130122,2.595,2.59
0.267130142,2.595,2.59
0.267130162,2.595,2.59
0.267130182,2.595,2.59
0.267130202,2.595,2.59
0.267130222,2.595,2.595
0.267130242,2.6,2.595
0.267130262,2.595,2.595
0.267130282,2.6,2.595
0.267130302,2.605,2.585
0.267130322,2.646,2.549
0.267130342,2.744,2.461
0.267130362,2.909,2.28
0.267130382,3.13,2.017
0.267130402,3.34,1.723
0.267130422,3.464,1.501
0.267130442,3.489,1.408
0.267130462,3.459,1.429
0.267130482,3.423,1.47
0.267130502,3.412,1.486
0.267130522,3.418,1.46
0.267130542,3.433,1.444
0.267130562,3.454,1.46
0.267130582,3.479,1.496
0.267130602,3.484,1.511
0.267130622,3.469,1.501
0.267130642,3.443,1.47
0.267130662,3.438,1.455
0.267130682,3.448,1.465
0.267130702,3.464,1.48
0.267130722,3.459,1.48
0.267130742,3.454,1.475
0.267130762,3.448,1.47
0.267130782,3.459,1.475
0.267130802,3.474,1.486
0.267130822,3.474,1.486
0.267130842,3.469,1.48
0.267130862,3.459,1.475
0.267130882,3.464,1.475
0.267130902,3.469,1.48
0.267130922,3.479,1.491
0.267130942,3.474,1.486
0.267130962,3.464,1.48
0.267130982,3.464,1.48
0.267131002,3.469,1.48
0.267131022,3.474,1.486
0.267131042,3.474,1.486
0.267131062,3.464,1.48
0.267131082,3.464,1.475
0.267131102,3.464,1.48
0.267131122,3.469,1.48
0.267131142,3.469,1.486
0.267131162,3.469,1.48
0.267131182,3.464,1.48
0.267131202,3.469,1.48
0.267131222,3.469,1.48
0.267131242,3.474,1.48
0.267131262,3.469,1.48
0.267131282,3.469,1.48
0.267131302,3.469,1.48
0.267131322,3.474,1.48
0.267131342,3.474,1.48
0.267131362,3.474,1.486
0.267131382,3.469,1.486
0.267131402,3.469,1.486
0.267131422,3.474,1.486
0.267131442,3.474,1.48
0.267131462,3.469,1.48
0.267131482,3.469,1.475
0.267131502,3.469,1.48
0.267131522,3.474,1.48
0.267131542,3.479,1.486
0.267131562,3.479,1.486
0.267131582,3.474,1.48
0.267131602,3.474,1.48
0.267131622,3.474,1.48
0.267131642,3.479,1.486
0.267131662,3.479,1.486
0.267131682,3.479,1.486
0.267131702,3.474,1.48
0.267131722,3.474,1.48
0.267131742,3.479,1.486
0.267131762,3.479,1.48
0.267131782,3.479,1.475
0.267131802,3.474,1.475
0.267131822,3.469,1.475
0.267131842,3.469,1.475
0.267131862,3.474,1.475
0.267131882,3.474,1.48
0.267131902,3.474,1.48
0.267131922,3.474,1.48
0.267131942,3.474,1.48
0.267131962,3.474,1.48
0.267131982,3.474,1.48
0.267132002,3.474,1.48
0.267132022,3.474,1.48
0.267132042,3.474,1.48
0.267132062,3.474,1.48
0.267132082,3.474,1.48
0.267132102,3.474,1.48
0.267132122,3.474,1.48
0.267132142,3.474,1.48
0.267132162,3.474,1.48
0.267132182,3.474,1.48
0.267132202,3.469,1.48
0.267132222,3.469,1.48
0.267132242,3.469,1.475
0.267132262,3.469,1.475
0.267132282,3.459,1.486
0.267132302,3.438,1.506
0.267132322,3.376,1.563
0.267132342,3.248,1.682
0.267132362,3.058,1.873
0.267132382,2.842,2.1
0.267132402,2.672,2.306
0.267132422,2.585,2.44
0.267132442,2.569,2.487
0.267132462,2.569,2.487
0.267132482,2.559,2.481
0.267132502,2.539,2.492
0.267132522,2.533,2.512
0.267132542,2.544,2.528
0.267132562,2.559,2.538
0.267132582,2.559,2.533
0.267132602,2.549,2.528
0.267132622,2.539,2.523
0.267132642,2.544,2.528
0.267132662,2.554,2.538
0.267132682,2.559,2.543
0.267132702,2.559,2.543
0.267132722,2.549,2.538
0.267132742,2.549,2.533
0.267132762,2.554,2.538
0.267132782,2.559,2.549
0.267132802,2.564,2.549
0.267132822,2.564,2.549
0.267132842,2.559,2.543
0.267132862,2.559,2.549
0.267132882,2.564,2.554
0.267132902,2.569,2.559
0.267132922,2.569,2.559
0.267132942,2.564,2.559
0.267132962,2.564,2.554
0.267132982,2.564,2.554
0.267133002,2.569,2.559
0.267133022,2.569,2.569
