Time [s],Can H,Can L
0.000486042,2.636,2.631
0.000486062,2.631,2.631
0.000486082,2.631,2.626
0.000486102,2.636,2.626
0.000486122,2.636,2.631
0.000486142,2.636,2.631
0.000486162,2.636,2.626
0.000486182,2.636,2.626
0.000486202,2.636,2.626
0.000486222,2.636,2.626
0.000486242,2.636,2.626
0.000486262,2.636,2.626
0.000486282,2.636,2.621
0.000486302,2.631,2.621
0.000486322,2.631,2.621
0.000486342,2.631,2.626
0.000486362,2.631,2.626
0.000486382,2.631,2.626
0.000486402,2.631,2.626
0.000486422,2.631,2.621
0.000486442,2.631,2.621
0.000486462,2.631,2.621
0.000486482,2.631,2.626
0.000486502,2.631,2.626
0.000486522,2.631,2.626
0.000486542,2.631,2.626
0.000486562,2.631,2.626
0.000486582,2.626,2.621
0.000486602,2.626,2.616
0.000486622,2.631,2.61
0.000486642,2.657,2.585
0.000486662,2.734,2.528
0.000486682,2.878,2.394
0.000486702,3.099,2.177
0.000486722,3.356,1.914
0.000486742,3.582,1.671
0.000486762,3.726,1.537
0.000486782,3.793,1.522
0.000486802,3.818,1.578
0.000486822,3.834,1.64
0.000486842,3.854,1.671
0.000486862,3.87,1.671
0.000486882,3.885,1.661
0.000486902,3.885,1.661
0.000486922,3.87,1.656
0.000486942,3.844,1.635
0.000486962,3.818,1.604
0.000486982,3.803,1.584
0.000487002,3.803,1.578
0.000487022,3.803,1.578
0.000487042,3.803,1.584
0.000487062,3.808,1.589
0.000487082,3.818,1.599
0.000487102,3.834,1.615
0.000487122,3.849,1.625
0.000487142,3.854,1.63
0.000487162,3.849,1.63
0.000487182,3.849,1.625
0.000487202,3.849,1.625
0.000487222,3.844,1.62
0.000487242,3.834,1.615
0.000487262,3.824,1.609
0.000487282,3.824,1.604
0.000487302,3.829,1.604
0.000487322,3.834,1.609
0.000487342,3.834,1.609
0.000487362,3.834,1.609
0.000487382,3.834,1.615
0.000487402,3.839,1.615
0.000487422,3.839,1.615
0.000487442,3.839,1.609
0.000487462,3.834,1.609
0.000487482,3.834,1.604
0.000487502,3.834,1.609
0.000487522,3.834,1.609
0.000487542,3.834,1.609
0.000487562,3.834,1.609
0.000487582,3.834,1.609
0.000487602,3.839,1.609
0.000487622,3.844,1.615
0.000487642,3.844,1.62
0.000487662,3.844,1.62
0.000487682,3.844,1.62
0.000487702,3.844,1.615
0.000487722,3.839,1.615
0.000487742,3.839,1.615
0.000487762,3.834,1.609
0.000487782,3.834,1.609
0.000487802,3.829,1.609
0.000487822,3.829,1.609
0.000487842,3.829,1.609
0.000487862,3.834,1.609
0.000487882,3.834,1.609
0.000487902,3.839,1.615
0.000487922,3.839,1.615
0.000487942,3.844,1.62
0.000487962,3.844,1.62
0.000487982,3.844,1.62
0.000488002,3.839,1.62
0.000488022,3.839,1.62
0.000488042,3.839,1.62
0.000488062,3.839,1.615
0.000488082,3.839,1.615
0.000488102,3.839,1.615
0.000488122,3.839,1.615
0.000488142,3.834,1.615
0.000488162,3.834,1.615
0.000488182,3.834,1.615
0.000488202,3.834,1.615
0.000488222,3.829,1.615
0.000488242,3.829,1.615
0.000488262,3.829,1.609
0.000488282,3.834,1.609
0.000488302,3.839,1.615
0.000488322,3.839,1.615
0.000488342,3.839,1.62
0.000488362,3.839,1.62
0.000488382,3.839,1.62
0.000488402,3.839,1.62
0.000488422,3.839,1.62
0.000488442,3.839,1.62
0.000488462,3.834,1.615
0.000488482,3.834,1.615
0.000488502,3.829,1.609
0.000488522,3.829,1.615
0.000488542,3.829,1.615
0.000488562,3.829,1.609
0.000488582,3.824,1.609
0.000488602,3.829,1.609
0.000488622,3.824,1.62
0.000488642,3.793,1.646
0.000488662,3.721,1.713
0.000488682,3.567,1.847
0.000488702,3.34,2.048
0.000488722,3.073,2.285
0.000488742,2.842,2.481
0.000488762,2.698,2.59
0.000488782,2.657,2.616
0.000488802,2.677,2.605
0.000488822,2.703,2.616
0.000488842,2.708,2.647
0.000488862,2.693,2.667
0.000488882,2.677,2.667
0.000488902,2.667,2.657
0.000488922,2.672,2.647
0.000488942,2.677,2.647
0.000488962,2.682,2.652
0.000488982,2.677,2.657
0.000489002,2.667,2.652
0.000489022,2.662,2.647
0.000489042,2.667,2.647
0.000489062,2.672,2.647
0.000489082,2.667,2.652
0.000489102,2.662,2.647
0.000489122,2.662,2.641
0.000489142,2.662,2.641
0.000489162,2.662,2.647
0.000489182,2.662,2.647
0.000489202,2.657,2.647
0.000489222,2.652,2.647
0.000489242,2.652,2.641
0.000489262,2.657,2.641
0.000489282,2.657,2.641
0.000489302,2.657,2.647
0.000489322,2.657,2.647
0.000489342,2.652,2.641
0.000489362,2.652,2.641
