Time [s],Can H,Can L
0.764455962,2.636,2.631
0.764455982,2.636,2.631
0.764456002,2.631,2.626
0.764456022,2.631,2.626
0.764456042,2.631,2.621
0.764456062,2.636,2.626
0.764456082,2.631,2.626
0.764456102,2.631,2.626
0.764456122,2.631,2.626
0.764456142,2.631,2.626
0.764456162,2.631,2.626
0.764456182,2.631,2.626
0.764456202,2.631,2.621
0.764456222,2.631,2.621
0.764456242,2.626,2.621
0.764456262,2.626,2.621
0.764456282,2.631,2.621
0.764456302,2.631,2.621
0.764456322,2.631,2.621
0.764456342,2.631,2.621
0.764456362,2.626,2.621
0.764456382,2.626,2.621
0.764456402,2.626,2.621
0.764456422,2.626,2.621
0.764456442,2.631,2.621
0.764456462,2.631,2.621
0.764456482,2.626,2.621
0.764456502,2.626,2.616
0.764456522,2.631,2.616
0.764456542,2.636,2.61
0.764456562,2.667,2.585
0.764456582,2.739,2.518
0.764456602,2.893,2.373
0.764456622,3.114,2.151
0.764456642,3.376,1.888
0.764456662,3.597,1.661
0.764456682,3.741,1.532
0.764456702,3.798,1.522
0.764456722,3.818,1.578
0.764456742,3.829,1.635
0.764456762,3.844,1.656
0.764456782,3.86,1.651
0.764456802,3.875,1.646
0.764456822,3.875,1.646
0.764456842,3.86,1.646
0.764456862,3.839,1.63
0.764456882,3.813,1.604
0.764456902,3.803,1.584
0.764456922,3.808,1.584
0.764456942,3.808,1.584
0.764456962,3.813,1.589
0.764456982,3.818,1.594
0.764457002,3.829,1.599
0.764457022,3.839,1.615
0.764457042,3.849,1.625
0.764457062,3.849,1.625
0.764457082,3.844,1.62
0.764457102,3.839,1.615
0.764457122,3.834,1.615
0.764457142,3.834,1.609
0.764457162,3.829,1.604
0.764457182,3.824,1.599
0.764457202,3.824,1.599
0.764457222,3.829,1.599
0.764457242,3.834,1.609
0.764457262,3.839,1.615
0.764457282,3.844,1.615
0.764457302,3.844,1.615
0.764457322,3.844,1.62
0.764457342,3.844,1.62
0.764457362,3.839,1.615
0.764457382,3.834,1.615
0.764457402,3.834,1.609
0.764457422,3.829,1.604
0.764457442,3.829,1.604
0.764457462,3.829,1.604
0.764457482,3.824,1.604
0.764457502,3.829,1.604
0.764457522,3.829,1.604
0.764457542,3.834,1.604
0.764457562,3.839,1.609
0.764457582,3.839,1.615
0.764457602,3.839,1.615
0.764457622,3.839,1.615
0.764457642,3.839,1.615
0.764457662,3.839,1.615
0.764457682,3.839,1.609
0.764457702,3.834,1.609
0.764457722,3.834,1.609
0.764457742,3.829,1.609
0.764457762,3.829,1.609
0.764457782,3.824,1.604
0.764457802,3.824,1.599
0.764457822,3.818,1.599
0.764457842,3.824,1.599
0.764457862,3.829,1.604
0.764457882,3.834,1.609
0.764457902,3.839,1.609
0.764457922,3.829,1.609
0.764457942,3.824,1.604
0.764457962,3.824,1.599
0.764457982,3.829,1.604
0.764458002,3.839,1.609
0.764458022,3.834,1.609
0.764458042,3.829,1.604
0.764458062,3.824,1.599
0.764458082,3.829,1.604
0.764458102,3.834,1.609
0.764458122,3.834,1.609
0.764458142,3.824,1.604
0.764458162,3.818,1.594
0.764458182,3.824,1.599
0.764458202,3.829,1.604
0.764458222,3.824,1.604
0.764458242,3.813,1.599
0.764458262,3.813,1.594
0.764458282,3.824,1.599
0.764458302,3.834,1.609
0.764458322,3.834,1.609
0.764458342,3.824,1.604
0.764458362,3.818,1.604
0.764458382,3.824,1.604
0.764458402,3.834,1.609
0.764458422,3.829,1.609
0.764458442,3.824,1.604
0.764458462,3.824,1.604
0.764458482,3.829,1.609
0.764458502,3.834,1.609
0.764458522,3.829,1.609
0.764458542,3.813,1.609
0.764458562,3.788,1.635
0.764458582,3.711,1.707
0.764458602,3.556,1.847
0.764458622,3.32,2.058
0.764458642,3.047,2.291
0.764458662,2.821,2.481
0.764458682,2.688,2.579
0.764458702,2.652,2.6
0.764458722,2.662,2.59
0.764458742,2.688,2.6
0.764458762,2.693,2.636
0.764458782,2.693,2.662
0.764458802,2.682,2.667
0.764458822,2.672,2.652
0.764458842,2.667,2.631
0.764458862,2.667,2.636
0.764458882,2.667,2.647
0.764458902,2.672,2.652
0.764458922,2.667,2.652
0.764458942,2.657,2.647
0.764458962,2.657,2.641
0.764458982,2.662,2.641
0.764459002,2.662,2.641
0.764459022,2.662,2.641
0.764459042,2.657,2.641
0.764459062,2.657,2.641
0.764459082,2.657,2.641
0.764459102,2.657,2.647
0.764459122,2.657,2.647
0.764459142,2.652,2.647
0.764459162,2.646,2.641
0.764459182,2.646,2.636
0.764459202,2.652,2.636
0.764459222,2.652,2.641
0.764459242,2.652,2.641
0.764459262,2.646,2.641
0.764459282,2.646,2.641
