Time [s],Can H,Can L
22.587092942,2.646,2.641
22.587092962,2.641,2.641
22.587092982,2.641,2.641
22.587093002,2.646,2.641
22.587093022,2.641,2.641
22.587093042,2.641,2.636
22.587093062,2.636,2.636
22.587093082,2.636,2.636
22.587093102,2.641,2.636
22.587093122,2.641,2.636
22.587093142,2.641,2.636
22.587093162,2.641,2.631
22.587093182,2.636,2.631
22.587093202,2.636,2.631
22.587093222,2.636,2.636
22.587093242,2.636,2.636
22.587093262,2.636,2.631
22.587093282,2.636,2.631
22.587093302,2.636,2.626
22.587093322,2.631,2.626
22.587093342,2.631,2.626
22.587093362,2.631,2.631
22.587093382,2.636,2.631
22.587093402,2.631,2.631
22.587093422,2.631,2.626
22.587093442,2.631,2.626
22.587093462,2.631,2.626
22.587093482,2.636,2.626
22.587093502,2.641,2.621
22.587093522,2.667,2.605
22.587093542,2.718,2.564
22.587093562,2.821,2.481
22.587093582,2.981,2.352
22.587093602,3.191,2.177
22.587093622,3.407,1.996
22.587093642,3.577,1.857
22.587093662,3.675,1.78
22.587093682,3.705,1.764
22.587093702,3.7,1.775
22.587093722,3.685,1.785
22.587093742,3.68,1.78
22.587093762,3.685,1.769
22.587093782,3.685,1.764
22.587093802,3.685,1.769
22.587093822,3.68,1.769
22.587093842,3.675,1.764
22.587093862,3.669,1.764
22.587093882,3.675,1.759
22.587093902,3.68,1.764
22.587093922,3.685,1.764
22.587093942,3.685,1.764
22.587093962,3.685,1.764
22.587093982,3.685,1.769
22.587094002,3.69,1.775
22.587094022,3.685,1.769
22.587094042,3.685,1.769
22.587094062,3.68,1.764
22.587094082,3.68,1.769
22.587094102,3.68,1.769
22.587094122,3.68,1.764
22.587094142,3.68,1.764
22.587094162,3.685,1.764
22.587094182,3.685,1.764
22.587094202,3.68,1.764
22.587094222,3.68,1.764
22.587094242,3.68,1.764
22.587094262,3.68,1.764
22.587094282,3.68,1.764
22.587094302,3.68,1.764
22.587094322,3.68,1.769
22.587094342,3.68,1.769
22.587094362,3.68,1.769
22.587094382,3.685,1.769
22.587094402,3.69,1.775
22.587094422,3.69,1.775
22.587094442,3.685,1.769
22.587094462,3.685,1.769
22.587094482,3.68,1.764
22.587094502,3.68,1.764
22.587094522,3.68,1.764
22.587094542,3.68,1.769
22.587094562,3.68,1.764
22.587094582,3.685,1.764
22.587094602,3.685,1.764
22.587094622,3.685,1.769
22.587094642,3.68,1.769
22.587094662,3.68,1.764
22.587094682,3.675,1.764
22.587094702,3.68,1.764
22.587094722,3.68,1.764
22.587094742,3.68,1.769
22.587094762,3.68,1.769
22.587094782,3.68,1.769
22.587094802,3.68,1.769
22.587094822,3.68,1.769
22.587094842,3.685,1.769
22.587094862,3.685,1.769
22.587094882,3.685,1.769
22.587094902,3.68,1.769
22.587094922,3.68,1.764
22.587094942,3.68,1.764
22.587094962,3.675,1.764
22.587094982,3.675,1.764
22.587095002,3.675,1.764
22.587095022,3.675,1.764
22.587095042,3.68,1.764
22.587095062,3.68,1.764
22.587095082,3.675,1.764
22.587095102,3.675,1.764
22.587095122,3.669,1.759
22.587095142,3.669,1.759
22.587095162,3.675,1.759
22.587095182,3.68,1.764
22.587095202,3.68,1.764
22.587095222,3.68,1.764
22.587095242,3.685,1.769
22.587095262,3.685,1.769
22.587095282,3.685,1.769
22.587095302,3.68,1.769
22.587095322,3.68,1.764
22.587095342,3.675,1.764
22.587095362,3.669,1.759
22.587095382,3.669,1.759
22.587095402,3.675,1.759
22.587095422,3.68,1.759
22.587095442,3.68,1.764
22.587095462,3.68,1.764
22.587095482,3.68,1.769
22.587095502,3.664,1.775
22.587095522,3.633,1.805
22.587095542,3.567,1.867
22.587095562,3.448,1.981
22.587095582,3.289,2.146
22.587095602,3.109,2.337
22.587095622,2.955,2.502
22.587095642,2.857,2.61
22.587095662,2.806,2.667
22.587095682,2.79,2.683
22.587095702,2.775,2.688
22.587095722,2.76,2.693
22.587095742,2.744,2.703
22.587095762,2.739,2.714
22.587095782,2.744,2.719
22.587095802,2.744,2.719
22.587095822,2.734,2.714
22.587095842,2.724,2.703
22.587095862,2.718,2.698
22.587095882,2.718,2.698
22.587095902,2.724,2.703
22.587095922,2.718,2.703
22.587095942,2.713,2.698
22.587095962,2.708,2.693
22.587095982,2.703,2.688
22.587096002,2.703,2.693
22.587096022,2.708,2.693
22.587096042,2.703,2.693
22.587096062,2.698,2.688
22.587096082,2.693,2.683
22.587096102,2.693,2.683
22.587096122,2.693,2.683
22.587096142,2.693,2.683
22.587096162,2.693,2.683
22.587096182,2.688,2.683
22.587096202,2.688,2.677
22.587096222,2.688,2.677
22.587096242,2.688,2.677
