Time [s],Can H,Can L
6.227680122,2.667,2.662
6.227680142,2.667,2.657
6.227680162,2.667,2.657
6.227680182,2.667,2.662
6.227680202,2.662,2.662
6.227680222,2.662,2.657
6.227680242,2.662,2.657
6.227680262,2.662,2.652
6.227680282,2.657,2.652
6.227680302,2.657,2.652
6.227680322,2.657,2.652
6.227680342,2.652,2.647
6.227680362,2.646,2.641
6.227680382,2.646,2.641
6.227680402,2.652,2.641
6.227680422,2.657,2.647
6.227680442,2.657,2.647
6.227680462,2.657,2.647
6.227680482,2.652,2.641
6.227680502,2.652,2.641
6.227680522,2.646,2.641
6.227680542,2.646,2.647
6.227680562,2.646,2.647
6.227680582,2.646,2.641
6.227680602,2.646,2.641
6.227680622,2.646,2.641
6.227680642,2.646,2.641
6.227680662,2.652,2.636
6.227680682,2.657,2.631
6.227680702,2.682,2.605
6.227680722,2.744,2.559
6.227680742,2.868,2.471
6.227680762,3.053,2.332
6.227680782,3.279,2.167
6.227680802,3.495,2.002
6.227680822,3.664,1.888
6.227680842,3.757,1.842
6.227680862,3.788,1.847
6.227680882,3.788,1.873
6.227680902,3.782,1.878
6.227680922,3.772,1.867
6.227680942,3.767,1.847
6.227680962,3.762,1.836
6.227680982,3.752,1.831
6.227681002,3.736,1.826
6.227681022,3.726,1.816
6.227681042,3.726,1.816
6.227681062,3.736,1.816
6.227681082,3.741,1.826
6.227681102,3.747,1.831
6.227681122,3.747,1.831
6.227681142,3.747,1.831
6.227681162,3.752,1.836
6.227681182,3.752,1.836
6.227681202,3.752,1.831
6.227681222,3.747,1.826
6.227681242,3.741,1.826
6.227681262,3.741,1.826
6.227681282,3.741,1.826
6.227681302,3.741,1.826
6.227681322,3.741,1.826
6.227681342,3.747,1.831
6.227681362,3.747,1.831
6.227681382,3.752,1.836
6.227681402,3.752,1.831
6.227681422,3.752,1.831
6.227681442,3.752,1.826
6.227681462,3.747,1.826
6.227681482,3.747,1.826
6.227681502,3.741,1.826
6.227681522,3.741,1.826
6.227681542,3.741,1.826
6.227681562,3.747,1.826
6.227681582,3.747,1.831
6.227681602,3.747,1.831
6.227681622,3.747,1.831
6.227681642,3.741,1.826
6.227681662,3.741,1.826
6.227681682,3.747,1.826
6.227681702,3.747,1.831
6.227681722,3.741,1.831
6.227681742,3.741,1.826
6.227681762,3.741,1.831
6.227681782,3.741,1.831
6.227681802,3.747,1.836
6.227681822,3.747,1.836
6.227681842,3.747,1.831
6.227681862,3.747,1.831
6.227681882,3.741,1.826
6.227681902,3.741,1.831
6.227681922,3.741,1.831
6.227681942,3.747,1.831
6.227681962,3.747,1.826
6.227681982,3.741,1.826
6.227682002,3.741,1.821
6.227682022,3.736,1.821
6.227682042,3.736,1.821
6.227682062,3.736,1.821
6.227682082,3.741,1.826
6.227682102,3.741,1.826
6.227682122,3.741,1.826
6.227682142,3.741,1.826
6.227682162,3.741,1.831
6.227682182,3.741,1.831
6.227682202,3.747,1.831
6.227682222,3.741,1.831
6.227682242,3.741,1.831
6.227682262,3.741,1.831
6.227682282,3.741,1.831
6.227682302,3.741,1.826
6.227682322,3.736,1.826
6.227682342,3.736,1.826
6.227682362,3.736,1.826
6.227682382,3.741,1.826
6.227682402,3.741,1.826
6.227682422,3.741,1.826
6.227682442,3.741,1.826
6.227682462,3.741,1.826
6.227682482,3.741,1.826
6.227682502,3.741,1.826
6.227682522,3.736,1.826
6.227682542,3.736,1.826
6.227682562,3.736,1.821
6.227682582,3.741,1.821
6.227682602,3.741,1.821
6.227682622,3.747,1.821
6.227682642,3.741,1.826
6.227682662,3.741,1.831
6.227682682,3.726,1.847
6.227682702,3.685,1.883
6.227682722,3.608,1.955
6.227682742,3.479,2.084
6.227682762,3.31,2.249
6.227682782,3.135,2.43
6.227682802,2.991,2.585
6.227682822,2.898,2.683
6.227682842,2.862,2.729
6.227682862,2.842,2.745
6.227682882,2.826,2.745
6.227682902,2.806,2.745
6.227682922,2.79,2.75
6.227682942,2.785,2.755
6.227682962,2.79,2.76
6.227682982,2.785,2.76
6.227683002,2.78,2.755
6.227683022,2.765,2.745
6.227683042,2.76,2.745
6.227683062,2.765,2.745
6.227683082,2.765,2.745
6.227683102,2.76,2.745
6.227683122,2.749,2.734
6.227683142,2.744,2.729
6.227683162,2.739,2.729
6.227683182,2.744,2.729
6.227683202,2.744,2.729
6.227683222,2.734,2.724
6.227683242,2.729,2.719
6.227683262,2.724,2.714
6.227683282,2.724,2.714
6.227683302,2.729,2.719
6.227683322,2.724,2.714
6.227683342,2.724,2.714
6.227683362,2.718,2.708
6.227683382,2.713,2.708
6.227683402,2.713,2.708
6.227683422,2.713,2.708
