Time [s],Can H,Can L
6.085089202,2.646,2.641
6.085089222,2.646,2.636
6.085089242,2.646,2.636
6.085089262,2.646,2.636
6.085089282,2.646,2.636
6.085089302,2.641,2.636
6.085089322,2.646,2.631
6.085089342,2.646,2.631
6.085089362,2.646,2.631
6.085089382,2.646,2.631
6.085089402,2.646,2.631
6.085089422,2.641,2.631
6.085089442,2.641,2.631
6.085089462,2.641,2.631
6.085089482,2.641,2.631
6.085089502,2.641,2.636
6.085089522,2.641,2.636
6.085089542,2.641,2.636
6.085089562,2.641,2.636
6.085089582,2.641,2.631
6.085089602,2.641,2.631
6.085089622,2.641,2.631
6.085089642,2.636,2.631
6.085089662,2.636,2.631
6.085089682,2.636,2.631
6.085089702,2.636,2.631
6.085089722,2.641,2.631
6.085089742,2.641,2.626
6.085089762,2.646,2.621
6.085089782,2.662,2.605
6.085089802,2.708,2.574
6.085089822,2.801,2.507
6.085089842,2.95,2.383
6.085089862,3.15,2.218
6.085089882,3.366,2.033
6.085089902,3.551,1.878
6.085089922,3.664,1.785
6.085089942,3.705,1.759
6.085089962,3.705,1.769
6.085089982,3.695,1.785
6.085090002,3.695,1.79
6.085090022,3.695,1.78
6.085090042,3.695,1.769
6.085090062,3.69,1.769
6.085090082,3.685,1.769
6.085090102,3.68,1.764
6.085090122,3.675,1.759
6.085090142,3.675,1.754
6.085090162,3.675,1.754
6.085090182,3.675,1.754
6.085090202,3.68,1.754
6.085090222,3.68,1.759
6.085090242,3.685,1.759
6.085090262,3.69,1.764
6.085090282,3.69,1.764
6.085090302,3.685,1.764
6.085090322,3.685,1.764
6.085090342,3.685,1.764
6.085090362,3.685,1.764
6.085090382,3.68,1.759
6.085090402,3.68,1.759
6.085090422,3.68,1.759
6.085090442,3.68,1.759
6.085090462,3.68,1.764
6.085090482,3.68,1.764
6.085090502,3.685,1.764
6.085090522,3.685,1.764
6.085090542,3.685,1.764
6.085090562,3.685,1.759
6.085090582,3.68,1.759
6.085090602,3.675,1.754
6.085090622,3.675,1.754
6.085090642,3.675,1.759
6.085090662,3.68,1.759
6.085090682,3.68,1.764
6.085090702,3.68,1.764
6.085090722,3.68,1.764
6.085090742,3.685,1.764
6.085090762,3.685,1.764
6.085090782,3.685,1.759
6.085090802,3.685,1.759
6.085090822,3.68,1.759
6.085090842,3.68,1.759
6.085090862,3.675,1.759
6.085090882,3.675,1.759
6.085090902,3.675,1.759
6.085090922,3.675,1.759
6.085090942,3.675,1.759
6.085090962,3.675,1.759
6.085090982,3.675,1.759
6.085091002,3.675,1.754
6.085091022,3.675,1.754
6.085091042,3.669,1.754
6.085091062,3.669,1.754
6.085091082,3.675,1.754
6.085091102,3.675,1.759
6.085091122,3.68,1.759
6.085091142,3.68,1.764
6.085091162,3.68,1.764
6.085091182,3.68,1.759
6.085091202,3.68,1.759
6.085091222,3.68,1.759
6.085091242,3.68,1.759
6.085091262,3.68,1.759
6.085091282,3.675,1.754
6.085091302,3.675,1.754
6.085091322,3.675,1.754
6.085091342,3.675,1.759
6.085091362,3.68,1.759
6.085091382,3.68,1.759
6.085091402,3.68,1.764
6.085091422,3.68,1.764
6.085091442,3.68,1.759
6.085091462,3.675,1.759
6.085091482,3.675,1.754
6.085091502,3.669,1.754
6.085091522,3.669,1.754
6.085091542,3.675,1.759
6.085091562,3.675,1.759
6.085091582,3.675,1.759
6.085091602,3.675,1.759
6.085091622,3.675,1.759
6.085091642,3.68,1.759
6.085091662,3.68,1.764
6.085091682,3.685,1.769
6.085091702,3.685,1.769
6.085091722,3.68,1.764
6.085091742,3.675,1.764
6.085091762,3.664,1.769
6.085091782,3.639,1.795
6.085091802,3.582,1.852
6.085091822,3.474,1.955
6.085091842,3.32,2.11
6.085091862,3.145,2.296
6.085091882,2.986,2.471
6.085091902,2.878,2.595
6.085091922,2.821,2.657
6.085091942,2.796,2.683
6.085091962,2.78,2.688
6.085091982,2.76,2.693
6.085092002,2.744,2.698
6.085092022,2.739,2.708
6.085092042,2.744,2.714
6.085092062,2.744,2.714
6.085092082,2.734,2.708
6.085092102,2.724,2.698
6.085092122,2.718,2.698
6.085092142,2.718,2.703
6.085092162,2.718,2.703
6.085092182,2.718,2.703
6.085092202,2.713,2.698
6.085092222,2.703,2.693
6.085092242,2.698,2.688
6.085092262,2.703,2.688
6.085092282,2.703,2.693
6.085092302,2.703,2.693
6.085092322,2.698,2.688
6.085092342,2.693,2.677
6.085092362,2.693,2.677
6.085092382,2.693,2.677
6.085092402,2.698,2.683
6.085092422,2.698,2.677
6.085092442,2.688,2.677
6.085092462,2.682,2.672
6.085092482,2.682,2.672
6.085092502,2.682,2.672
