Time [s],Can H,Can L
2.137726702,2.611,2.61
2.137726722,2.611,2.61
2.137726742,2.616,2.61
2.137726762,2.616,2.605
2.137726782,2.611,2.6
2.137726802,2.611,2.6
2.137726822,2.611,2.6
2.137726842,2.616,2.605
2.137726862,2.616,2.61
2.137726882,2.616,2.61
2.137726902,2.611,2.605
2.137726922,2.611,2.605
2.137726942,2.611,2.605
2.137726962,2.616,2.61
2.137726982,2.616,2.61
2.137727002,2.616,2.61
2.137727022,2.611,2.61
2.137727042,2.611,2.61
2.137727062,2.616,2.61
2.137727082,2.616,2.61
2.137727102,2.616,2.61
2.137727122,2.616,2.605
2.137727142,2.611,2.605
2.137727162,2.611,2.605
2.137727182,2.616,2.605
2.137727202,2.616,2.605
2.137727222,2.616,2.61
2.137727242,2.616,2.61
2.137727262,2.616,2.605
2.137727282,2.621,2.605
2.137727302,2.631,2.595
2.137727322,2.667,2.564
2.137727342,2.76,2.481
2.137727362,2.934,2.316
2.137727382,3.171,2.079
2.137727402,3.402,1.811
2.137727422,3.546,1.599
2.137727442,3.572,1.501
2.137727462,3.536,1.506
2.137727482,3.5,1.542
2.137727502,3.495,1.568
2.137727522,3.515,1.558
2.137727542,3.531,1.547
2.137727562,3.541,1.547
2.137727582,3.551,1.568
2.137727602,3.556,1.578
2.137727622,3.551,1.578
2.137727642,3.536,1.563
2.137727662,3.531,1.547
2.137727682,3.531,1.547
2.137727702,3.541,1.558
2.137727722,3.551,1.563
2.137727742,3.551,1.568
2.137727762,3.551,1.563
2.137727782,3.551,1.563
2.137727802,3.556,1.563
2.137727822,3.556,1.568
2.137727842,3.556,1.568
2.137727862,3.556,1.563
2.137727882,3.551,1.563
2.137727902,3.551,1.563
2.137727922,3.556,1.568
2.137727942,3.556,1.568
2.137727962,3.556,1.563
2.137727982,3.556,1.563
2.137728002,3.561,1.563
2.137728022,3.561,1.568
2.137728042,3.567,1.573
2.137728062,3.567,1.573
2.137728082,3.561,1.568
2.137728102,3.567,1.568
2.137728122,3.567,1.568
2.137728142,3.567,1.568
2.137728162,3.561,1.568
2.137728182,3.561,1.568
2.137728202,3.556,1.563
2.137728222,3.556,1.563
2.137728242,3.561,1.568
2.137728262,3.561,1.568
2.137728282,3.561,1.568
2.137728302,3.561,1.568
2.137728322,3.567,1.563
2.137728342,3.567,1.563
2.137728362,3.567,1.563
2.137728382,3.567,1.563
2.137728402,3.561,1.563
2.137728422,3.556,1.563
2.137728442,3.551,1.558
2.137728462,3.551,1.558
2.137728482,3.556,1.563
2.137728502,3.561,1.568
2.137728522,3.561,1.573
2.137728542,3.561,1.568
2.137728562,3.556,1.563
2.137728582,3.556,1.558
2.137728602,3.556,1.563
2.137728622,3.561,1.563
2.137728642,3.556,1.563
2.137728662,3.556,1.558
2.137728682,3.551,1.558
2.137728702,3.556,1.558
2.137728722,3.556,1.563
2.137728742,3.561,1.563
2.137728762,3.556,1.563
2.137728782,3.556,1.558
2.137728802,3.556,1.558
2.137728822,3.556,1.558
2.137728842,3.556,1.558
2.137728862,3.556,1.558
2.137728882,3.556,1.558
2.137728902,3.556,1.558
2.137728922,3.556,1.558
2.137728942,3.556,1.558
2.137728962,3.556,1.558
2.137728982,3.551,1.558
2.137729002,3.551,1.558
2.137729022,3.551,1.558
2.137729042,3.551,1.558
2.137729062,3.551,1.558
2.137729082,3.551,1.558
2.137729102,3.546,1.558
2.137729122,3.546,1.558
2.137729142,3.546,1.558
2.137729162,3.551,1.558
2.137729182,3.551,1.558
2.137729202,3.546,1.558
2.137729222,3.546,1.558
2.137729242,3.546,1.558
2.137729262,3.546,1.558
2.137729282,3.541,1.563
2.137729302,3.52,1.578
2.137729322,3.464,1.63
2.137729342,3.34,1.744
2.137729362,3.15,1.929
2.137729382,2.929,2.151
2.137729402,2.749,2.358
2.137729422,2.657,2.497
2.137729442,2.641,2.554
2.137729462,2.646,2.554
2.137729482,2.631,2.549
2.137729502,2.605,2.549
2.137729522,2.59,2.564
2.137729542,2.6,2.585
2.137729562,2.611,2.595
2.137729582,2.616,2.59
2.137729602,2.6,2.579
2.137729622,2.59,2.569
2.137729642,2.59,2.574
2.137729662,2.6,2.579
2.137729682,2.611,2.59
2.137729702,2.611,2.59
2.137729722,2.6,2.579
2.137729742,2.595,2.579
2.137729762,2.595,2.579
2.137729782,2.605,2.585
2.137729802,2.611,2.59
2.137729822,2.605,2.59
2.137729842,2.595,2.585
2.137729862,2.595,2.585
2.137729882,2.6,2.59
2.137729902,2.611,2.595
2.137729922,2.605,2.595
2.137729942,2.6,2.59
2.137729962,2.6,2.585
2.137729982,2.6,2.585
2.137730002,2.605,2.595
2.137730022,2.605,2.595
