Time [s],Can H,Can L
0.278363582,2.626,2.626
0.278363602,2.626,2.621
0.278363622,2.626,2.621
0.278363642,2.626,2.621
0.278363662,2.626,2.621
0.278363682,2.631,2.621
0.278363702,2.626,2.621
0.278363722,2.626,2.621
0.278363742,2.626,2.621
0.278363762,2.626,2.621
0.278363782,2.631,2.621
0.278363802,2.631,2.621
0.278363822,2.631,2.621
0.278363842,2.626,2.616
0.278363862,2.626,2.616
0.278363882,2.626,2.621
0.278363902,2.626,2.621
0.278363922,2.626,2.621
0.278363942,2.626,2.616
0.278363962,2.626,2.621
0.278363982,2.626,2.621
0.278364002,2.631,2.621
0.278364022,2.626,2.621
0.278364042,2.626,2.621
0.278364062,2.626,2.621
0.278364082,2.626,2.621
0.278364102,2.631,2.621
0.278364122,2.631,2.621
0.278364142,2.631,2.621
0.278364162,2.641,2.605
0.278364182,2.682,2.569
0.278364202,2.78,2.476
0.278364222,2.96,2.306
0.278364242,3.202,2.063
0.278364262,3.459,1.805
0.278364282,3.659,1.604
0.278364302,3.767,1.517
0.278364322,3.808,1.542
0.278364342,3.824,1.604
0.278364362,3.839,1.651
0.278364382,3.854,1.661
0.278364402,3.865,1.656
0.278364422,3.875,1.651
0.278364442,3.875,1.651
0.278364462,3.854,1.64
0.278364482,3.829,1.62
0.278364502,3.803,1.594
0.278364522,3.798,1.584
0.278364542,3.808,1.584
0.278364562,3.808,1.584
0.278364582,3.808,1.589
0.278364602,3.818,1.594
0.278364622,3.834,1.609
0.278364642,3.854,1.625
0.278364662,3.86,1.635
0.278364682,3.854,1.635
0.278364702,3.849,1.63
0.278364722,3.844,1.62
0.278364742,3.844,1.615
0.278364762,3.834,1.609
0.278364782,3.824,1.604
0.278364802,3.813,1.594
0.278364822,3.813,1.594
0.278364842,3.818,1.599
0.278364862,3.824,1.604
0.278364882,3.829,1.604
0.278364902,3.829,1.604
0.278364922,3.834,1.609
0.278364942,3.839,1.615
0.278364962,3.839,1.62
0.278364982,3.839,1.62
0.278365002,3.839,1.615
0.278365022,3.834,1.615
0.278365042,3.834,1.615
0.278365062,3.834,1.615
0.278365082,3.829,1.609
0.278365102,3.829,1.604
0.278365122,3.824,1.604
0.278365142,3.824,1.604
0.278365162,3.824,1.604
0.278365182,3.829,1.604
0.278365202,3.829,1.604
0.278365222,3.834,1.609
0.278365242,3.834,1.609
0.278365262,3.829,1.609
0.278365282,3.829,1.609
0.278365302,3.834,1.609
0.278365322,3.834,1.609
0.278365342,3.834,1.609
0.278365362,3.834,1.615
0.278365382,3.834,1.615
0.278365402,3.834,1.615
0.278365422,3.834,1.615
0.278365442,3.834,1.615
0.278365462,3.829,1.615
0.278365482,3.829,1.609
0.278365502,3.834,1.609
0.278365522,3.834,1.609
0.278365542,3.829,1.609
0.278365562,3.829,1.609
0.278365582,3.829,1.609
0.278365602,3.829,1.609
0.278365622,3.834,1.609
0.278365642,3.834,1.609
0.278365662,3.834,1.609
0.278365682,3.829,1.609
0.278365702,3.829,1.609
0.278365722,3.834,1.615
0.278365742,3.834,1.615
0.278365762,3.834,1.615
0.278365782,3.834,1.615
0.278365802,3.834,1.615
0.278365822,3.834,1.615
0.278365842,3.834,1.615
0.278365862,3.834,1.615
0.278365882,3.834,1.609
0.278365902,3.834,1.609
0.278365922,3.829,1.609
0.278365942,3.829,1.609
0.278365962,3.834,1.609
0.278365982,3.834,1.609
0.278366002,3.829,1.609
0.278366022,3.824,1.609
0.278366042,3.824,1.604
0.278366062,3.829,1.609
0.278366082,3.834,1.609
0.278366102,3.839,1.609
0.278366122,3.839,1.615
0.278366142,3.834,1.615
0.278366162,3.818,1.63
0.278366182,3.777,1.671
0.278366202,3.675,1.759
0.278366222,3.484,1.924
0.278366242,3.227,2.146
0.278366262,2.965,2.373
0.278366282,2.77,2.533
0.278366302,2.677,2.6
0.278366322,2.667,2.605
0.278366342,2.688,2.6
0.278366362,2.703,2.621
0.278366382,2.703,2.652
0.278366402,2.688,2.667
0.278366422,2.677,2.657
0.278366442,2.672,2.647
0.278366462,2.677,2.641
0.278366482,2.682,2.647
0.278366502,2.677,2.652
0.278366522,2.672,2.652
0.278366542,2.667,2.647
0.278366562,2.662,2.647
0.278366582,2.662,2.647
0.278366602,2.667,2.647
0.278366622,2.667,2.647
0.278366642,2.662,2.647
0.278366662,2.662,2.647
0.278366682,2.662,2.647
0.278366702,2.662,2.647
0.278366722,2.662,2.647
0.278366742,2.657,2.641
0.278366762,2.657,2.641
0.278366782,2.657,2.641
0.278366802,2.652,2.647
0.278366822,2.652,2.647
0.278366842,2.652,2.641
0.278366862,2.646,2.641
0.278366882,2.646,2.641
