Time [s],Can H,Can L
1.887465262,2.621,2.61
1.887465282,2.621,2.61
1.887465302,2.626,2.616
1.887465322,2.626,2.616
1.887465342,2.626,2.616
1.887465362,2.621,2.616
1.887465382,2.621,2.616
1.887465402,2.621,2.616
1.887465422,2.621,2.616
1.887465442,2.626,2.616
1.887465462,2.621,2.616
1.887465482,2.621,2.61
1.887465502,2.616,2.61
1.887465522,2.616,2.616
1.887465542,2.616,2.621
1.887465562,2.621,2.616
1.887465582,2.621,2.616
1.887465602,2.621,2.61
1.887465622,2.621,2.61
1.887465642,2.621,2.61
1.887465662,2.621,2.61
1.887465682,2.621,2.61
1.887465702,2.621,2.61
1.887465722,2.621,2.61
1.887465742,2.621,2.61
1.887465762,2.626,2.616
1.887465782,2.626,2.616
1.887465802,2.621,2.61
1.887465822,2.621,2.61
1.887465842,2.626,2.6
1.887465862,2.652,2.579
1.887465882,2.718,2.518
1.887465902,2.857,2.383
1.887465922,3.073,2.167
1.887465942,3.325,1.898
1.887465962,3.556,1.661
1.887465982,3.705,1.527
1.887466002,3.777,1.517
1.887466022,3.798,1.573
1.887466042,3.808,1.63
1.887466062,3.813,1.646
1.887466082,3.813,1.63
1.887466102,3.813,1.604
1.887466122,3.808,1.599
1.887466142,3.798,1.594
1.887466162,3.782,1.584
1.887466182,3.767,1.568
1.887466202,3.767,1.563
1.887466222,3.777,1.573
1.887466242,3.798,1.584
1.887466262,3.803,1.594
1.887466282,3.803,1.594
1.887466302,3.803,1.594
1.887466322,3.808,1.594
1.887466342,3.808,1.589
1.887466362,3.798,1.584
1.887466382,3.793,1.578
1.887466402,3.788,1.573
1.887466422,3.788,1.578
1.887466442,3.793,1.578
1.887466462,3.793,1.584
1.887466482,3.798,1.589
1.887466502,3.798,1.589
1.887466522,3.803,1.594
1.887466542,3.803,1.594
1.887466562,3.798,1.594
1.887466582,3.793,1.589
1.887466602,3.793,1.589
1.887466622,3.793,1.584
1.887466642,3.793,1.584
1.887466662,3.793,1.589
1.887466682,3.793,1.589
1.887466702,3.793,1.589
1.887466722,3.793,1.589
1.887466742,3.793,1.589
1.887466762,3.793,1.584
1.887466782,3.788,1.578
1.887466802,3.788,1.578
1.887466822,3.788,1.578
1.887466842,3.793,1.584
1.887466862,3.798,1.589
1.887466882,3.798,1.589
1.887466902,3.798,1.589
1.887466922,3.798,1.594
1.887466942,3.803,1.594
1.887466962,3.803,1.594
1.887466982,3.798,1.589
1.887467002,3.793,1.589
1.887467022,3.793,1.584
1.887467042,3.793,1.584
1.887467062,3.793,1.584
1.887467082,3.793,1.584
1.887467102,3.793,1.584
1.887467122,3.788,1.584
1.887467142,3.788,1.584
1.887467162,3.788,1.584
1.887467182,3.793,1.584
1.887467202,3.788,1.584
1.887467222,3.788,1.584
1.887467242,3.793,1.589
1.887467262,3.793,1.589
1.887467282,3.793,1.589
1.887467302,3.793,1.584
1.887467322,3.793,1.584
1.887467342,3.793,1.589
1.887467362,3.793,1.589
1.887467382,3.793,1.589
1.887467402,3.793,1.589
1.887467422,3.798,1.589
1.887467442,3.798,1.584
1.887467462,3.793,1.584
1.887467482,3.788,1.578
1.887467502,3.788,1.578
1.887467522,3.782,1.578
1.887467542,3.782,1.578
1.887467562,3.782,1.578
1.887467582,3.782,1.578
1.887467602,3.782,1.578
1.887467622,3.782,1.578
1.887467642,3.788,1.578
1.887467662,3.788,1.578
1.887467682,3.793,1.578
1.887467702,3.793,1.584
1.887467722,3.793,1.584
1.887467742,3.788,1.584
1.887467762,3.788,1.584
1.887467782,3.788,1.578
1.887467802,3.788,1.578
1.887467822,3.788,1.578
1.887467842,3.782,1.584
1.887467862,3.757,1.609
1.887467882,3.685,1.671
1.887467902,3.536,1.8
1.887467922,3.299,1.996
1.887467942,3.022,2.229
1.887467962,2.785,2.43
1.887467982,2.646,2.543
1.887468002,2.621,2.574
1.887468022,2.646,2.579
1.887468042,2.672,2.59
1.887468062,2.667,2.61
1.887468082,2.652,2.626
1.887468102,2.636,2.626
1.887468122,2.636,2.621
1.887468142,2.646,2.621
1.887468162,2.652,2.621
1.887468182,2.646,2.621
1.887468202,2.636,2.616
1.887468222,2.631,2.616
1.887468242,2.636,2.616
1.887468262,2.641,2.621
1.887468282,2.641,2.621
1.887468302,2.636,2.621
1.887468322,2.631,2.616
1.887468342,2.631,2.621
1.887468362,2.636,2.621
1.887468382,2.636,2.621
1.887468402,2.636,2.621
1.887468422,2.631,2.616
1.887468442,2.626,2.616
1.887468462,2.626,2.616
1.887468482,2.631,2.621
1.887468502,2.636,2.626
1.887468522,2.631,2.621
1.887468542,2.631,2.621
1.887468562,2.626,2.616
1.887468582,2.626,2.616
