Time [s],Can H,Can L
15.228166682,2.662,2.652
15.228166702,2.662,2.652
15.228166722,2.662,2.652
15.228166742,2.662,2.652
15.228166762,2.662,2.652
15.228166782,2.657,2.652
15.228166802,2.657,2.652
15.228166822,2.657,2.652
15.228166842,2.657,2.647
15.228166862,2.657,2.647
15.228166882,2.652,2.647
15.228166902,2.652,2.647
15.228166922,2.652,2.641
15.228166942,2.652,2.641
15.228166962,2.652,2.641
15.228166982,2.646,2.636
15.228167002,2.646,2.636
15.228167022,2.646,2.636
15.228167042,2.646,2.636
15.228167062,2.646,2.636
15.228167082,2.652,2.636
15.228167102,2.652,2.641
15.228167122,2.646,2.641
15.228167142,2.646,2.636
15.228167162,2.641,2.636
15.228167182,2.636,2.636
15.228167202,2.641,2.636
15.228167222,2.641,2.631
15.228167242,2.646,2.631
15.228167262,2.657,2.626
15.228167282,2.682,2.605
15.228167302,2.749,2.554
15.228167322,2.873,2.461
15.228167342,3.058,2.321
15.228167362,3.284,2.151
15.228167382,3.505,1.991
15.228167402,3.669,1.878
15.228167422,3.757,1.836
15.228167442,3.782,1.842
15.228167462,3.782,1.867
15.228167482,3.772,1.873
15.228167502,3.762,1.857
15.228167522,3.757,1.836
15.228167542,3.752,1.826
15.228167562,3.741,1.821
15.228167582,3.731,1.816
15.228167602,3.726,1.811
15.228167622,3.731,1.811
15.228167642,3.736,1.816
15.228167662,3.741,1.821
15.228167682,3.741,1.826
15.228167702,3.736,1.826
15.228167722,3.741,1.826
15.228167742,3.747,1.826
15.228167762,3.752,1.831
15.228167782,3.747,1.831
15.228167802,3.747,1.831
15.228167822,3.741,1.826
15.228167842,3.741,1.826
15.228167862,3.736,1.821
15.228167882,3.736,1.821
15.228167902,3.731,1.821
15.228167922,3.736,1.821
15.228167942,3.741,1.821
15.228167962,3.741,1.826
15.228167982,3.747,1.826
15.228168002,3.747,1.826
15.228168022,3.747,1.826
15.228168042,3.747,1.826
15.228168062,3.741,1.831
15.228168082,3.741,1.826
15.228168102,3.736,1.826
15.228168122,3.741,1.826
15.228168142,3.741,1.826
15.228168162,3.741,1.831
15.228168182,3.741,1.826
15.228168202,3.741,1.826
15.228168222,3.741,1.826
15.228168242,3.741,1.826
15.228168262,3.741,1.826
15.228168282,3.741,1.826
15.228168302,3.741,1.821
15.228168322,3.741,1.821
15.228168342,3.741,1.821
15.228168362,3.741,1.816
15.228168382,3.741,1.821
15.228168402,3.741,1.821
15.228168422,3.736,1.826
15.228168442,3.736,1.826
15.228168462,3.736,1.821
15.228168482,3.741,1.821
15.228168502,3.741,1.821
15.228168522,3.747,1.821
15.228168542,3.741,1.821
15.228168562,3.741,1.821
15.228168582,3.736,1.821
15.228168602,3.736,1.821
15.228168622,3.736,1.821
15.228168642,3.736,1.821
15.228168662,3.741,1.821
15.228168682,3.741,1.821
15.228168702,3.736,1.826
15.228168722,3.736,1.826
15.228168742,3.736,1.821
15.228168762,3.736,1.821
15.228168782,3.736,1.821
15.228168802,3.736,1.821
15.228168822,3.736,1.821
15.228168842,3.736,1.821
15.228168862,3.736,1.821
15.228168882,3.736,1.826
15.228168902,3.736,1.826
15.228168922,3.736,1.826
15.228168942,3.741,1.826
15.228168962,3.741,1.826
15.228168982,3.741,1.826
15.228169002,3.741,1.826
15.228169022,3.741,1.821
15.228169042,3.741,1.821
15.228169062,3.736,1.826
15.228169082,3.736,1.826
15.228169102,3.736,1.826
15.228169122,3.736,1.826
15.228169142,3.736,1.826
15.228169162,3.741,1.826
15.228169182,3.741,1.826
15.228169202,3.736,1.821
15.228169222,3.736,1.821
15.228169242,3.731,1.826
15.228169262,3.721,1.842
15.228169282,3.68,1.883
15.228169302,3.603,1.955
15.228169322,3.469,2.084
15.228169342,3.294,2.254
15.228169362,3.119,2.435
15.228169382,2.981,2.59
15.228169402,2.898,2.688
15.228169422,2.862,2.729
15.228169442,2.842,2.739
15.228169462,2.816,2.739
15.228169482,2.796,2.739
15.228169502,2.78,2.745
15.228169522,2.78,2.75
15.228169542,2.785,2.755
15.228169562,2.785,2.76
15.228169582,2.775,2.75
15.228169602,2.76,2.739
15.228169622,2.754,2.734
15.228169642,2.754,2.734
15.228169662,2.76,2.739
15.228169682,2.754,2.739
15.228169702,2.749,2.734
15.228169722,2.744,2.729
15.228169742,2.739,2.724
15.228169762,2.739,2.724
15.228169782,2.739,2.724
15.228169802,2.734,2.724
15.228169822,2.729,2.719
15.228169842,2.724,2.714
15.228169862,2.724,2.708
15.228169882,2.724,2.708
15.228169902,2.724,2.714
15.228169922,2.718,2.708
15.228169942,2.718,2.708
15.228169962,2.713,2.703
15.228169982,2.713,2.698
15.228170002,2.708,2.703
