Time [s],Can H,Can L
10.228865362,2.662,2.657
10.228865382,2.662,2.657
10.228865402,2.662,2.657
10.228865422,2.662,2.657
10.228865442,2.662,2.657
10.228865462,2.662,2.657
10.228865482,2.662,2.652
10.228865502,2.662,2.652
10.228865522,2.657,2.652
10.228865542,2.657,2.652
10.228865562,2.652,2.652
10.228865582,2.652,2.647
10.228865602,2.652,2.647
10.228865622,2.652,2.647
10.228865642,2.652,2.641
10.228865662,2.652,2.641
10.228865682,2.652,2.641
10.228865702,2.652,2.647
10.228865722,2.652,2.647
10.228865742,2.646,2.641
10.228865762,2.646,2.641
10.228865782,2.646,2.641
10.228865802,2.646,2.636
10.228865822,2.646,2.636
10.228865842,2.641,2.636
10.228865862,2.641,2.636
10.228865882,2.641,2.636
10.228865902,2.646,2.636
10.228865922,2.652,2.631
10.228865942,2.677,2.621
10.228865962,2.724,2.585
10.228865982,2.811,2.518
10.228866002,2.965,2.394
10.228866022,3.171,2.234
10.228866042,3.397,2.063
10.228866062,3.592,1.919
10.228866082,3.716,1.847
10.228866102,3.772,1.831
10.228866122,3.788,1.857
10.228866142,3.782,1.873
10.228866162,3.767,1.867
10.228866182,3.762,1.852
10.228866202,3.757,1.836
10.228866222,3.752,1.831
10.228866242,3.741,1.826
10.228866262,3.731,1.821
10.228866282,3.726,1.816
10.228866302,3.726,1.816
10.228866322,3.736,1.821
10.228866342,3.741,1.826
10.228866362,3.741,1.826
10.228866382,3.741,1.831
10.228866402,3.747,1.831
10.228866422,3.752,1.831
10.228866442,3.752,1.831
10.228866462,3.747,1.831
10.228866482,3.736,1.826
10.228866502,3.736,1.821
10.228866522,3.736,1.821
10.228866542,3.736,1.821
10.228866562,3.736,1.826
10.228866582,3.736,1.826
10.228866602,3.741,1.831
10.228866622,3.747,1.831
10.228866642,3.747,1.836
10.228866662,3.747,1.836
10.228866682,3.747,1.836
10.228866702,3.747,1.836
10.228866722,3.747,1.836
10.228866742,3.747,1.831
10.228866762,3.741,1.826
10.228866782,3.741,1.826
10.228866802,3.741,1.826
10.228866822,3.747,1.831
10.228866842,3.747,1.831
10.228866862,3.747,1.831
10.228866882,3.747,1.831
10.228866902,3.747,1.831
10.228866922,3.741,1.831
10.228866942,3.741,1.826
10.228866962,3.736,1.826
10.228866982,3.741,1.826
10.228867002,3.741,1.826
10.228867022,3.741,1.826
10.228867042,3.741,1.826
10.228867062,3.741,1.831
10.228867082,3.747,1.831
10.228867102,3.747,1.831
10.228867122,3.747,1.831
10.228867142,3.747,1.831
10.228867162,3.747,1.831
10.228867182,3.747,1.831
10.228867202,3.747,1.831
10.228867222,3.741,1.831
10.228867242,3.741,1.826
10.228867262,3.741,1.826
10.228867282,3.741,1.826
10.228867302,3.741,1.826
10.228867322,3.741,1.826
10.228867342,3.741,1.826
10.228867362,3.741,1.826
10.228867382,3.741,1.826
10.228867402,3.736,1.826
10.228867422,3.736,1.826
10.228867442,3.736,1.826
10.228867462,3.741,1.826
10.228867482,3.741,1.826
10.228867502,3.741,1.826
10.228867522,3.741,1.826
10.228867542,3.741,1.826
10.228867562,3.741,1.826
10.228867582,3.747,1.831
10.228867602,3.747,1.831
10.228867622,3.747,1.831
10.228867642,3.747,1.831
10.228867662,3.741,1.826
10.228867682,3.741,1.826
10.228867702,3.736,1.821
10.228867722,3.731,1.821
10.228867742,3.736,1.821
10.228867762,3.736,1.821
10.228867782,3.741,1.826
10.228867802,3.741,1.826
10.228867822,3.736,1.826
10.228867842,3.736,1.821
10.228867862,3.736,1.821
10.228867882,3.731,1.826
10.228867902,3.731,1.826
10.228867922,3.726,1.836
10.228867942,3.7,1.862
10.228867962,3.644,1.919
10.228867982,3.541,2.022
10.228868002,3.387,2.177
10.228868022,3.207,2.363
10.228868042,3.047,2.533
10.228868062,2.929,2.652
10.228868082,2.868,2.714
10.228868102,2.842,2.734
10.228868122,2.826,2.739
10.228868142,2.811,2.739
10.228868162,2.796,2.75
10.228868182,2.785,2.755
10.228868202,2.785,2.76
10.228868222,2.785,2.76
10.228868242,2.775,2.755
10.228868262,2.765,2.745
10.228868282,2.754,2.739
10.228868302,2.754,2.739
10.228868322,2.754,2.739
10.228868342,2.754,2.739
10.228868362,2.749,2.734
10.228868382,2.744,2.729
10.228868402,2.739,2.724
10.228868422,2.744,2.729
10.228868442,2.744,2.729
10.228868462,2.739,2.729
10.228868482,2.734,2.724
10.228868502,2.729,2.714
10.228868522,2.729,2.714
10.228868542,2.729,2.714
10.228868562,2.729,2.714
10.228868582,2.724,2.714
10.228868602,2.718,2.708
10.228868622,2.713,2.703
10.228868642,2.713,2.703
10.228868662,2.713,2.703
