Time [s],Can H,Can L
2.753993542,2.6,2.595
2.753993562,2.6,2.595
2.753993582,2.6,2.595
2.753993602,2.6,2.595
2.753993622,2.6,2.595
2.753993642,2.6,2.595
2.753993662,2.6,2.595
2.753993682,2.605,2.595
2.753993702,2.605,2.595
2.753993722,2.605,2.595
2.753993742,2.605,2.6
2.753993762,2.605,2.6
2.753993782,2.605,2.6
2.753993802,2.605,2.6
2.753993822,2.611,2.6
2.753993842,2.605,2.595
2.753993862,2.605,2.595
2.753993882,2.605,2.6
2.753993902,2.605,2.6
2.753993922,2.611,2.6
2.753993942,2.611,2.6
2.753993962,2.611,2.6
2.753993982,2.605,2.6
2.753994002,2.605,2.6
2.753994022,2.605,2.6
2.753994042,2.605,2.6
2.753994062,2.605,2.595
2.753994082,2.605,2.6
2.753994102,2.605,2.6
2.753994122,2.616,2.595
2.753994142,2.641,2.574
2.753994162,2.708,2.518
2.753994182,2.847,2.389
2.753994202,3.063,2.177
2.753994222,3.294,1.904
2.753994242,3.469,1.651
2.753994262,3.536,1.496
2.753994282,3.515,1.46
2.753994302,3.479,1.496
2.753994322,3.469,1.532
2.753994342,3.479,1.537
2.753994362,3.495,1.517
2.753994382,3.5,1.511
2.753994402,3.515,1.527
2.753994422,3.525,1.553
2.753994442,3.525,1.558
2.753994462,3.51,1.542
2.753994482,3.495,1.522
2.753994502,3.495,1.517
2.753994522,3.51,1.527
2.753994542,3.525,1.542
2.753994562,3.525,1.547
2.753994582,3.515,1.537
2.753994602,3.505,1.527
2.753994622,3.51,1.522
2.753994642,3.52,1.532
2.753994662,3.531,1.542
2.753994682,3.531,1.542
2.753994702,3.525,1.537
2.753994722,3.515,1.527
2.753994742,3.515,1.527
2.753994762,3.525,1.532
2.753994782,3.531,1.537
2.753994802,3.525,1.542
2.753994822,3.52,1.537
2.753994842,3.52,1.537
2.753994862,3.525,1.537
2.753994882,3.531,1.537
2.753994902,3.531,1.537
2.753994922,3.525,1.537
2.753994942,3.52,1.532
2.753994962,3.52,1.532
2.753994982,3.525,1.537
2.753995002,3.525,1.537
2.753995022,3.525,1.537
2.753995042,3.525,1.532
2.753995062,3.52,1.532
2.753995082,3.525,1.537
2.753995102,3.531,1.537
2.753995122,3.536,1.537
2.753995142,3.536,1.537
2.753995162,3.531,1.532
2.753995182,3.531,1.532
2.753995202,3.525,1.532
2.753995222,3.525,1.532
2.753995242,3.525,1.537
2.753995262,3.525,1.537
2.753995282,3.531,1.532
2.753995302,3.525,1.532
2.753995322,3.525,1.532
2.753995342,3.525,1.532
2.753995362,3.525,1.532
2.753995382,3.525,1.537
2.753995402,3.525,1.537
2.753995422,3.525,1.537
2.753995442,3.525,1.537
2.753995462,3.531,1.537
2.753995482,3.531,1.532
2.753995502,3.531,1.532
2.753995522,3.531,1.532
2.753995542,3.531,1.537
2.753995562,3.531,1.537
2.753995582,3.531,1.537
2.753995602,3.525,1.537
2.753995622,3.525,1.532
2.753995642,3.525,1.532
2.753995662,3.531,1.532
2.753995682,3.531,1.537
2.753995702,3.525,1.537
2.753995722,3.525,1.532
2.753995742,3.52,1.532
2.753995762,3.52,1.532
2.753995782,3.52,1.532
2.753995802,3.52,1.527
2.753995822,3.52,1.527
2.753995842,3.52,1.527
2.753995862,3.525,1.532
2.753995882,3.525,1.532
2.753995902,3.525,1.532
2.753995922,3.52,1.532
2.753995942,3.52,1.527
2.753995962,3.52,1.527
2.753995982,3.52,1.527
2.753996002,3.52,1.532
2.753996022,3.52,1.532
2.753996042,3.52,1.532
2.753996062,3.52,1.532
2.753996082,3.52,1.527
2.753996102,3.52,1.532
2.753996122,3.505,1.547
2.753996142,3.464,1.584
2.753996162,3.366,1.671
2.753996182,3.202,1.831
2.753996202,2.986,2.053
2.753996222,2.785,2.275
2.753996242,2.662,2.44
2.753996262,2.616,2.518
2.753996282,2.616,2.533
2.753996302,2.616,2.528
2.753996322,2.6,2.533
2.753996342,2.585,2.543
2.753996362,2.585,2.564
2.753996382,2.595,2.574
2.753996402,2.6,2.574
2.753996422,2.595,2.569
2.753996442,2.585,2.564
2.753996462,2.58,2.564
2.753996482,2.585,2.569
2.753996502,2.595,2.574
2.753996522,2.595,2.579
2.753996542,2.59,2.574
2.753996562,2.58,2.569
2.753996582,2.58,2.569
2.753996602,2.585,2.574
2.753996622,2.59,2.579
2.753996642,2.59,2.579
2.753996662,2.59,2.579
2.753996682,2.585,2.574
2.753996702,2.59,2.574
2.753996722,2.59,2.579
2.753996742,2.595,2.585
2.753996762,2.595,2.585
2.753996782,2.595,2.585
2.753996802,2.59,2.585
2.753996822,2.595,2.585
2.753996842,2.595,2.585
