Time [s],Can H,Can L
1.737796682,2.611,2.605
1.737796702,2.605,2.605
1.737796722,2.605,2.6
1.737796742,2.605,2.6
1.737796762,2.605,2.6
1.737796782,2.611,2.6
1.737796802,2.611,2.6
1.737796822,2.611,2.6
1.737796842,2.605,2.6
1.737796862,2.605,2.6
1.737796882,2.605,2.6
1.737796902,2.611,2.6
1.737796922,2.611,2.6
1.737796942,2.611,2.6
1.737796962,2.605,2.6
1.737796982,2.605,2.6
1.737797002,2.605,2.6
1.737797022,2.611,2.6
1.737797042,2.611,2.6
1.737797062,2.611,2.6
1.737797082,2.611,2.6
1.737797102,2.611,2.6
1.737797122,2.611,2.6
1.737797142,2.611,2.6
1.737797162,2.611,2.6
1.737797182,2.605,2.595
1.737797202,2.605,2.595
1.737797222,2.605,2.595
1.737797242,2.611,2.6
1.737797262,2.621,2.59
1.737797282,2.657,2.559
1.737797302,2.749,2.476
1.737797322,2.924,2.316
1.737797342,3.161,2.079
1.737797362,3.392,1.811
1.737797382,3.536,1.599
1.737797402,3.567,1.496
1.737797422,3.531,1.496
1.737797442,3.5,1.537
1.737797462,3.5,1.563
1.737797482,3.52,1.558
1.737797502,3.536,1.547
1.737797522,3.541,1.547
1.737797542,3.546,1.563
1.737797562,3.546,1.573
1.737797582,3.541,1.573
1.737797602,3.531,1.558
1.737797622,3.531,1.547
1.737797642,3.536,1.547
1.737797662,3.546,1.558
1.737797682,3.551,1.563
1.737797702,3.546,1.563
1.737797722,3.541,1.558
1.737797742,3.546,1.558
1.737797762,3.556,1.563
1.737797782,3.561,1.568
1.737797802,3.561,1.568
1.737797822,3.551,1.558
1.737797842,3.551,1.558
1.737797862,3.551,1.558
1.737797882,3.561,1.563
1.737797902,3.561,1.568
1.737797922,3.556,1.563
1.737797942,3.556,1.563
1.737797962,3.556,1.558
1.737797982,3.561,1.563
1.737798002,3.561,1.563
1.737798022,3.556,1.563
1.737798042,3.556,1.563
1.737798062,3.556,1.563
1.737798082,3.556,1.558
1.737798102,3.561,1.558
1.737798122,3.556,1.558
1.737798142,3.551,1.558
1.737798162,3.551,1.558
1.737798182,3.556,1.558
1.737798202,3.561,1.563
1.737798222,3.561,1.563
1.737798242,3.561,1.563
1.737798262,3.561,1.558
1.737798282,3.561,1.558
1.737798302,3.556,1.558
1.737798322,3.556,1.558
1.737798342,3.556,1.558
1.737798362,3.551,1.558
1.737798382,3.551,1.558
1.737798402,3.551,1.558
1.737798422,3.551,1.558
1.737798442,3.551,1.558
1.737798462,3.551,1.563
1.737798482,3.551,1.563
1.737798502,3.551,1.563
1.737798522,3.551,1.563
1.737798542,3.556,1.563
1.737798562,3.551,1.563
1.737798582,3.551,1.563
1.737798602,3.551,1.563
1.737798622,3.551,1.563
1.737798642,3.546,1.558
1.737798662,3.546,1.558
1.737798682,3.546,1.558
1.737798702,3.546,1.558
1.737798722,3.546,1.558
1.737798742,3.546,1.558
1.737798762,3.546,1.558
1.737798782,3.546,1.558
1.737798802,3.546,1.558
1.737798822,3.546,1.558
1.737798842,3.546,1.558
1.737798862,3.546,1.558
1.737798882,3.546,1.553
1.737798902,3.546,1.553
1.737798922,3.546,1.553
1.737798942,3.546,1.553
1.737798962,3.551,1.558
1.737798982,3.546,1.558
1.737799002,3.546,1.558
1.737799022,3.546,1.553
1.737799042,3.546,1.553
1.737799062,3.546,1.553
1.737799082,3.546,1.558
1.737799102,3.541,1.558
1.737799122,3.541,1.558
1.737799142,3.541,1.558
1.737799162,3.546,1.558
1.737799182,3.546,1.558
1.737799202,3.541,1.553
1.737799222,3.541,1.553
1.737799242,3.531,1.558
1.737799262,3.515,1.578
1.737799282,3.464,1.635
1.737799302,3.346,1.749
1.737799322,3.15,1.929
1.737799342,2.929,2.151
1.737799362,2.749,2.358
1.737799382,2.662,2.497
1.737799402,2.641,2.559
1.737799422,2.646,2.559
1.737799442,2.631,2.549
1.737799462,2.605,2.549
1.737799482,2.595,2.564
1.737799502,2.605,2.585
1.737799522,2.621,2.595
1.737799542,2.621,2.595
1.737799562,2.605,2.585
1.737799582,2.59,2.574
1.737799602,2.59,2.574
1.737799622,2.605,2.585
1.737799642,2.616,2.595
1.737799662,2.611,2.59
1.737799682,2.6,2.585
1.737799702,2.595,2.579
1.737799722,2.595,2.579
1.737799742,2.605,2.59
1.737799762,2.611,2.595
1.737799782,2.605,2.595
1.737799802,2.6,2.585
1.737799822,2.595,2.585
1.737799842,2.6,2.59
1.737799862,2.605,2.595
1.737799882,2.605,2.595
1.737799902,2.6,2.595
1.737799922,2.595,2.59
1.737799942,2.595,2.59
1.737799962,2.605,2.595
1.737799982,2.605,2.6
