Time [s],Can H,Can L
1.685428362,2.626,2.616
1.685428382,2.621,2.616
1.685428402,2.621,2.616
1.685428422,2.621,2.616
1.685428442,2.626,2.616
1.685428462,2.626,2.621
1.685428482,2.631,2.621
1.685428502,2.626,2.621
1.685428522,2.621,2.616
1.685428542,2.621,2.616
1.685428562,2.621,2.616
1.685428582,2.621,2.616
1.685428602,2.626,2.621
1.685428622,2.626,2.621
1.685428642,2.621,2.621
1.685428662,2.621,2.616
1.685428682,2.621,2.616
1.685428702,2.621,2.616
1.685428722,2.621,2.616
1.685428742,2.621,2.616
1.685428762,2.621,2.616
1.685428782,2.621,2.616
1.685428802,2.621,2.616
1.685428822,2.626,2.616
1.685428842,2.626,2.616
1.685428862,2.621,2.616
1.685428882,2.621,2.616
1.685428902,2.621,2.621
1.685428922,2.621,2.621
1.685428942,2.626,2.616
1.685428962,2.641,2.595
1.685428982,2.693,2.549
1.685429002,2.801,2.445
1.685429022,2.991,2.26
1.685429042,3.238,2.007
1.685429062,3.484,1.749
1.685429082,3.669,1.568
1.685429102,3.767,1.511
1.685429122,3.803,1.553
1.685429142,3.808,1.615
1.685429162,3.813,1.646
1.685429182,3.813,1.635
1.685429202,3.808,1.609
1.685429222,3.803,1.594
1.685429242,3.793,1.589
1.685429262,3.782,1.584
1.685429282,3.767,1.573
1.685429302,3.762,1.563
1.685429322,3.772,1.563
1.685429342,3.788,1.578
1.685429362,3.798,1.594
1.685429382,3.798,1.599
1.685429402,3.793,1.599
1.685429422,3.798,1.594
1.685429442,3.803,1.594
1.685429462,3.803,1.594
1.685429482,3.798,1.589
1.685429502,3.788,1.578
1.685429522,3.782,1.578
1.685429542,3.782,1.578
1.685429562,3.788,1.578
1.685429582,3.788,1.578
1.685429602,3.782,1.578
1.685429622,3.782,1.578
1.685429642,3.788,1.578
1.685429662,3.793,1.589
1.685429682,3.793,1.589
1.685429702,3.793,1.589
1.685429722,3.782,1.578
1.685429742,3.777,1.573
1.685429762,3.777,1.573
1.685429782,3.788,1.584
1.685429802,3.798,1.589
1.685429822,3.793,1.589
1.685429842,3.788,1.589
1.685429862,3.793,1.584
1.685429882,3.803,1.589
1.685429902,3.808,1.594
1.685429922,3.803,1.594
1.685429942,3.793,1.584
1.685429962,3.793,1.584
1.685429982,3.798,1.589
1.685430002,3.798,1.589
1.685430022,3.793,1.589
1.685430042,3.782,1.584
1.685430062,3.788,1.578
1.685430082,3.793,1.584
1.685430102,3.803,1.589
1.685430122,3.798,1.589
1.685430142,3.788,1.584
1.685430162,3.788,1.584
1.685430182,3.793,1.589
1.685430202,3.798,1.589
1.685430222,3.798,1.589
1.685430242,3.798,1.589
1.685430262,3.798,1.584
1.685430282,3.798,1.589
1.685430302,3.803,1.589
1.685430322,3.798,1.589
1.685430342,3.793,1.589
1.685430362,3.793,1.589
1.685430382,3.793,1.589
1.685430402,3.798,1.589
1.685430422,3.798,1.589
1.685430442,3.798,1.589
1.685430462,3.798,1.589
1.685430482,3.793,1.584
1.685430502,3.782,1.578
1.685430522,3.782,1.573
1.685430542,3.788,1.578
1.685430562,3.798,1.589
1.685430582,3.803,1.594
1.685430602,3.798,1.594
1.685430622,3.793,1.589
1.685430642,3.793,1.589
1.685430662,3.798,1.589
1.685430682,3.803,1.589
1.685430702,3.798,1.589
1.685430722,3.793,1.584
1.685430742,3.788,1.584
1.685430762,3.793,1.584
1.685430782,3.793,1.589
1.685430802,3.793,1.584
1.685430822,3.788,1.578
1.685430842,3.788,1.578
1.685430862,3.788,1.578
1.685430882,3.793,1.584
1.685430902,3.793,1.584
1.685430922,3.793,1.589
1.685430942,3.788,1.589
1.685430962,3.777,1.604
1.685430982,3.731,1.646
1.685431002,3.618,1.744
1.685431022,3.412,1.914
1.685431042,3.145,2.141
1.685431062,2.883,2.358
1.685431082,2.703,2.512
1.685431102,2.631,2.574
1.685431122,2.641,2.585
1.685431142,2.667,2.585
1.685431162,2.672,2.6
1.685431182,2.662,2.616
1.685431202,2.646,2.626
1.685431222,2.641,2.626
1.685431242,2.646,2.621
1.685431262,2.652,2.621
1.685431282,2.646,2.621
1.685431302,2.641,2.621
1.685431322,2.636,2.616
1.685431342,2.636,2.616
1.685431362,2.641,2.616
1.685431382,2.641,2.621
1.685431402,2.641,2.621
1.685431422,2.636,2.621
1.685431442,2.636,2.621
1.685431462,2.636,2.621
1.685431482,2.636,2.621
1.685431502,2.636,2.621
1.685431522,2.631,2.621
1.685431542,2.631,2.621
1.685431562,2.631,2.621
1.685431582,2.631,2.621
1.685431602,2.631,2.621
1.685431622,2.631,2.621
1.685431642,2.626,2.621
1.685431662,2.626,2.621
1.685431682,2.631,2.621
